"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCRT","2009-10","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","1282.6","U","101.9","1,U","0","1,U","0","1,U","0",",U","26",",U","12",",U","3.9","1,U,28,","38.3",",U,17,+","28.1","U","28.1",",U","20.76","1,U","28.14",",,,U","13.38","1,,,U"
"USR0000CCRT","2009-11","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","1343.2","U","60.6",",U","0",",U","0",",U","0",",U","25",",U","4",",U","5.6",",U,28,","35.6",",U,03,","60.9","U","32.8",",U","19.26",",U","26.26",",,,U","12.26",",,,U"
"USR0000CCRT","2009-12","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","1343.8","U","0.6","2,U","0","2,U","1","2,U","0","2,U","9","2,U","0","2,U","0.0","2,U,08,","26.1","2,U,18,","225.0","U","164.1","2,U","12.69","2,U","18.64","2,,,U","6.75","2,,,U"
"USR0000CCRT","2010-01","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","1.4","U","1.4","1,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","4.4","1,U,24,+","27.2","1,U,10,","350.0","U","125.0","1,U","14.21","1,U","20.37","1,,,U","8.06","1,,,U"
"USR0000CCRT","2010-02","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","2.6","U","1.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,23,","27.2",",U,16,+","498.5","U","148.5",",U","13.07",",U","19.47",",,,U","6.68",",,,U"
"USR0000CCRT","2010-03","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","10.4","U","7.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,10,","30.6",",U,17,","622.5","U","124.0",",U","14.58",",U","22.36",",,,U","6.81",",,,U"
"USR0000CCRT","2010-04","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","18.2","U","7.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,06,","31.1",",U,26,","733.0","U","110.5",",U","14.91",",U","23.22",",,,U","6.60",",,,U"
"USR0000CCRT","2010-07","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","","","233.0","1,U","0","1,U","0","1,U","0",",U","31",",U","28",",U","10.0","1,U,04,","42.2",",U,17,+","0.0","U","0.0",",U","26.09","1,U","36.45",",,,U","15.74","1,,,U"
"USR0000CCRT","2010-08","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","","","251.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","7.8",",U,08,","45.0",",U,24,","0.0","U","0.0",",U","26.45",",U","36.98",",,,U","15.91",",,,U"
"USR0000CCRT","2010-09","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","","","224.5",",U","0",",U","0",",U","0",",U","30",",U","24",",U","8.3",",U,23,","42.8",",U,26,+","0.5","U","0.5",",U","25.80",",U","35.69",",,,U","15.91",",,,U"
"USR0000CCRT","2010-10","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","","","76.4",",U","0",",U","0",",U","0",",U","22",",U","9",",U","7.2",",U,31,+","37.8",",U,13,+","53.3","U","52.8",",U","19.10",",U","26.16",",,,U","12.03",",,,U"
"USR0000CCRT","2010-11","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","","","31.2",",U","0",",U","3",",U","0",",U","17",",U","4",",U","0.0",",U,30,+","36.1",",U,03,","197.5","U","144.2",",U","14.56",",U","22.28",",,,U","6.85",",,,U"
"USR0000CCRT","2010-12","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","","","5.3",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.1",",U,31,","30.0",",U,12,","362.7","U","165.2",",U","13.18",",U","19.16",",,,U","7.19",",,,U"
"USR0000CCRT","2011-01","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","8.7","U","8.7",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.1",",U,01,","30.0",",U,17,","524.3","U","161.6",",U","13.40",",U","21.12",",,,U","5.67",",,,U"
"USR0000CCRT","2011-02","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","8.7","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.1",",U,27,","26.7",",U,12,+","737.9","U","213.6",",U","10.71",",U","18.11",",,,U","3.30",",,,U"
"USR0000CCRT","2011-03","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","20.6","U","11.9",",U","0",",U","0",",U","0",",U","18",",U","1",",U","1.7",",U,24,","35.0",",U,31,","879.0","U","141.1",",U","14.17",",U","22.01",",,,U","6.32",",,,U"
"USR0000CCRT","2011-04","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","39.6","U","19.0",",U","0",",U","1",",U","0",",U","21",",U","2",",U","0.0",",U,09,","35.6",",U,01,","968.4","U","89.4",",U","15.99",",U","24.00",",,,U","7.97",",,,U"
"USR0000CCRT","2011-05","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","70.2","U","30.6",",U","0",",U","0",",U","0",",U","23",",U","5",",U","2.8",",U,16,","36.1",",U,04,","1038.9","U","70.5",",U","17.05",",U","25.83",",,,U","8.26",",,,U"
"USR0000CCRT","2011-06","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","169.5","U","99.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","5.0",",U,02,","40.0",",U,22,","1051.1","U","12.2",",U","21.24",",U","31.63",",,,U","10.84",",,,U"
"USR0000CCRT","2011-07","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","398.9","U","229.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","9.4",",U,16,","41.1",",U,02,+","0.0","U","0.0",",U","25.73",",U","36.06",",,,U","15.40",",,,U"
"USR0000CCRT","2011-08","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","690.0","U","291.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","10.6",",U,11,","43.3",",U,28,+","0.0","U","0.0",",U","27.72",",U","38.58",",,,U","16.87",",,,U"
"USR0000CCRT","2011-09","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","918.9","U","228.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","11.1",",U,26,+","41.7",",U,07,","0.0","U","0.0",",U","25.96",",U","35.69",",,,U","16.24",",,,U"
"USR0000CCRT","2011-10","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","1048.1","U","129.2",",U","0",",U","0",",U","0",",U","27",",U","16",",U","5.0",",U,07,","40.0",",U,13,","23.9","U","23.9",",U","21.73",",U","30.68",",,,U","12.78",",,,U"
"USR0000CCRT","2011-11","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","1056.7","U","8.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,09,+","30.6",",U,01,","146.1","U","122.2",",U","14.55",",U","22.01",",,,U","7.09",",,,U"
"USR0000CCRT","2011-12","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","1060.3","U","3.6",",U","0",",U","3",",U","0",",U","11",",U","0",",U","0.0",",U,22,+","29.4",",U,31,","359.6","U","213.5",",U","11.56",",U","18.96",",,,U","4.16",",,,U"
"USR0000CCRT","2012-01","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","18.7","U","18.7",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,17,","31.1",",U,04,+","482.5","U","122.9",",U","14.97",",U","23.26",",,,U","6.67",",,,U"
"USR0000CCRT","2012-02","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","22.8","U","4.1",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,27,","29.4",",U,24,+","643.1","U","160.6",",U","12.94",",U","20.74",",,,U","5.13",",,,U"
"USR0000CCRT","2012-03","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","26.7","U","3.9",",U","0",",U","4",",U","0",",U","22",",U","0",",U","0.0",",U,18,+","31.1",",U,04,","799.1","U","156.0",",U","13.43",",U","22.38",",,,U","4.47",",,,U"
"USR0000CCRT","2012-04","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","69.8","U","43.1",",U","0",",U","0",",U","0",",U","23",",U","4",",U","2.8",",U,15,","37.2",",U,21,+","867.6","U","68.5",",U","17.49",",U","26.43",",,,U","8.54",",,,U"
"USR0000CCRT","2012-05","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","166.8","U","97.0",",U","0",",U","0",",U","0",",U","27",",U","17",",U","5.0",",U,27,","40.0",",U,31,","886.2","U","18.6",",U","20.86",",U","31.02",",,,U","10.70",",,,U"
"USR0000CCRT","2012-06","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","305.8","U","139.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","8.9",",U,06,","40.6",",U,17,","886.2","U","0.0",",U","22.97",",U","34.45",",,,U","11.48",",,,U"
"USR0000CCRT","2012-07","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","547.7","U","241.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","8.3",",U,17,","42.8",",U,10,+","0.0","U","0.0",",U","26.14",",U","36.76",",,,U","15.52",",,,U"
"USR0000CCRT","2012-08","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","891.3","U","343.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.3",",U,26,","43.9",",U,09,","0.0","U","0.0",",U","29.42",",U","38.85",",,,U","19.99",",,,U"
"USR0000CCRT","2012-09","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","1172.9","U","281.6",",U","0",",U","0",",U","0",",U","30",",U","29",",U","13.9",",U,26,","40.6",",U,21,+","0.0","U","0.0",",U","27.72",",U","37.07",",,,U","18.36",",,,U"
"USR0000CCRT","2012-10","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","1293.5","U","120.6",",U","0",",U","0",",U","0",",U","29",",U","13",",U","5.6",",U,24,","43.3",",U,01,","16.4","U","16.4",",U","21.70",",U","30.49",",,,U","12.91",",,,U"
"USR0000CCRT","2012-11","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","1325.1","U","31.6",",U","0",",U","0",",U","0",",U","25",",U","3",",U","2.2",",U,11,","34.4",",U,05,","82.3","U","65.9",",U","17.19",",U","25.29",",,,U","9.09",",,,U"
"USR0000CCRT","2012-12","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","1325.7","U","0.6",",U","0",",U","3",",U","0",",U","9",",U","0",",U","0.0",",U,20,+","27.2",",U,05,","288.4","U","206.1",",U","11.70",",U","18.06",",,,U","5.35",",,,U"
"USR0000CCRT","2013-01","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-3.3",",U,14,","27.8",",U,22,","501.3","U","212.9",",U","11.53",",U","19.13",",,,U","3.93",",,,U"
"USR0000CCRT","2013-02","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","2.0","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","0.0",",U,19,+","27.2",",U,16,","682.0","U","180.7",",U","11.88",",U","19.62",",,,U","4.14",",,,U"
"USR0000CCRT","2013-03","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","25.4","U","23.4",",U","0",",U","0",",U","0",",U","27",",U","2",",U","2.8",",U,10,","34.4",",U,14,","762.8","U","80.8",",U","16.48",",U","25.30",",,,U","7.66",",,,U"
"USR0000CCRT","2013-04","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","54.9","U","29.5",",U","0",",U","0",",U","0",",U","25",",U","5",",U","2.8",",U,17,","35.6",",U,28,","823.9","U","61.1",",U","17.28",",U","26.58",",,,U","7.98",",,,U"
"USR0000CCRT","2013-05","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","148.4","U","93.5",",U","0",",U","0",",U","0",",U","29",",U","14",",U","5.6",",U,25,","41.1",",U,13,","842.3","U","18.4",",U","20.76",",U","30.45",",,,U","11.07",",,,U"
"USR0000CCRT","2013-06","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","320.6","U","172.2",",U","0",",U","0",",U","0",",U","30",",U","26",",U","7.8",",U,16,","45.0",",U,30,","842.3","U","0.0",",U","24.07",",U","35.38",",,,U","12.76",",,,U"
"USR0000CCRT","2013-07","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","605.1","U","284.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.8",",U,29,","42.8",",U,08,","0.0","U","0.0",",U","27.51",",U","37.14",",,,U","17.88",",,,U"
"USR0000CCRT","2013-08","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","874.2","U","269.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","10.6",",U,09,+","42.2",",U,14,","0.0","U","0.0",",U","27.01",",U","37.32",",,,U","16.71",",,,U"
"USR0000CCRT","2013-09","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","1097.5","U","223.3",",U","0",",U","0",",U","0",",U","30",",U","24",",U","8.3",",U,27,","41.1",",U,06,","1.4","U","1.4",",U","25.73",",U","35.09",",,,U","16.37",",,,U"
"USR0000CCRT","2013-10","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","1161.7","U","64.2",",U","0",",U","0",",U","0",",U","27",",U","7",",U","5.6",",U,10,","34.4",",U,26,","40.3","U","38.9",",U","19.15",",U","27.94",",,,U","10.36",",,,U"
"USR0000CCRT","2013-11","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","1189.5","U","27.8",",U","0",",U","0",",U","0",",U","18",",U","2",",U","2.8",",U,23,","34.4",",U,13,","142.5","U","102.2",",U","15.85",",U","23.03",",,,U","8.67",",,,U"
"USR0000CCRT","2013-12","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","1194.8","U","5.3",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.1",",U,10,+","31.1",",U,17,","305.5","U","163.0",",U","13.25",",U","20.99",",,,U","5.50",",,,U"
"USR0000CCRT","2014-01","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","12.6","U","12.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,31,","30.6",",U,16,+","358.8","U","53.3",",U","17.02",",U","25.20",",,,U","8.84",",,,U"
"USR0000CCRT","2014-02","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","32.7","U","20.1",",U","0",",U","0",",U","0",",U","17",",U","3",",U","1.7",",U,03,","33.3",",U,14,","461.7","U","102.9",",U","15.38",",U","23.34",",,,U","7.41",",,,U"
"USR0000CCRT","2014-03","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","45.4","U","12.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.3",",U,21,","33.3",",U,16,","534.4","U","72.7",",U","16.40",",U","24.90",",,,U","7.89",",,,U"
"USR0000CCRT","2014-04","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","99.8","U","54.4",",U","0",",U","0",",U","0",",U","26",",U","11",",U","2.2",",U,03,","35.6",",U,08,","589.4","U","55.0",",U","18.31",",U","27.63",",,,U","9.00",",,,U"
"USR0000CCRT","2014-05","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","225.5","U","125.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.1",",U,21,","39.4",",U,15,","609.7","U","20.3",",U","21.73",",U","31.54",",,,U","11.92",",,,U"
"USR0000CCRT","2014-06","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","391.6","U","166.1",",U","0",",U","0",",U","0",",U","30",",U","27",",U","7.8",",U,18,","41.1",",U,09,","609.7","U","0.0",",U","23.87",",U","35.32",",,,U","12.42",",,,U"
"USR0000CCRT","2014-07","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","673.7","U","282.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.1",",U,17,","45.0",",U,24,","0.0","U","0.0",",U","27.43",",U","37.86",",,,U","17.00",",,,U"
"USR0000CCRT","2014-08","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","933.5","U","259.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.2",",U,07,","42.2",",U,01,","0.0","U","0.0",",U","26.71",",U","36.55",",,,U","16.88",",,,U"
"USR0000CCRT","2014-09","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","1188.8","U","255.3",",U","0",",U","0",",U","0",",U","30",",U","26",",U","10.0",",U,29,","43.3",",U,15,","0.0","U","0.0",",U","26.84",",U","36.39",",,,U","17.30",",,,U"
"USR0000CCRT","2014-10","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","1341.1","U","152.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.9",",U,31,","40.6",",U,05,+","1.9","U","1.9",",U","23.18",",U","32.71",",,,U","13.65",",,,U"
"USR0000CCRT","2014-11","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","1369.8","U","28.7",",U","0",",U","0",",U","0",",U","20",",U","1",",U","5.6",",U,02,","32.2",",U,08,","71.8","U","69.9",",U","16.96",",U","24.27",",,,U","9.65",",,,U"
"USR0000CCRT","2014-12","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","1369.8","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,31,","25.0",",U,23,","255.8","U","184.0",",U","12.40",",U","17.61",",,,U","7.18",",,,U"
"USR0000CCRT","2015-01","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,02,","26.7",",U,06,","386.2","U","130.4",",U","14.15",",U","20.55",",,,U","7.74",",,,U"
"USR0000CCRT","2015-02","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","13.1","U","12.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,24,","29.4",",U,13,","448.4","U","62.2",",U","16.56",",U","23.67",",,,U","9.45",",,,U"
"USR0000CCRT","2015-03","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","73.5","U","60.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","2.8",",U,03,","32.8",",U,27,","504.2","U","55.8",",U","18.48",",U","26.33",",,,U","10.63",",,,U"
"USR0000CCRT","2015-04","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","108.2","U","34.7",",U","0",",U","0",",U","0",",U","23",",U","3",",U","3.3",",U,07,","34.4",",U,29,","569.9","U","65.7",",U","17.30",",U","25.21",",,,U","9.40",",,,U"
"USR0000CCRT","2015-05","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","144.3","U","36.1",",U","0",",U","0",",U","0",",U","20",",U","5",",U","6.1",",U,08,","35.6",",U,30,","648.5","U","78.6",",U","16.96",",U","23.75",",,,U","10.17",",,,U"
"USR0000CCRT","2015-06","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","352.0","U","207.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","7.8",",U,03,","40.0",",U,20,","651.2","U","2.7",",U","25.16",",U","34.63",",,,U","15.70",",,,U"
"USR0000CCRT","2015-07","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","539.9","U","187.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.1",",U,27,","37.2",",U,28,","0.0","U","0.0",",U","24.39",",U","32.61",",,,U","16.17",",,,U"
"USR0000CCRT","2015-08","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","805.9","U","266.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.7",",U,08,","41.7",",U,16,+","0.0","U","0.0",",U","26.91",",U","36.16",",,,U","17.66",",,,U"
"USR0000CCRT","2015-09","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","1031.3","U","225.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","10.0",",U,05,","39.4",",U,24,+","0.0","U","0.0",",U","25.85",",U","33.78",",,,U","17.91",",,,U"
"USR0000CCRT","2015-10","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","1159.1","U","127.8",",U","0",",U","0",",U","0",",U","29",",U","8",",U","11.1",",U,30,+","36.7",",U,09,","5.8","U","5.8",",U","22.27",",U","29.11",",,,U","15.43",",,,U"
"USR0000CCRT","2015-11","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","1174.4","U","15.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,30,","31.7",",U,01,","129.6","U","123.8",",U","14.72",",U","21.63",",,,U","7.80",",,,U"
"USR0000CCRT","2015-12","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","1180.3","U","5.9",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-0.6",",U,27,+","28.3",",U,08,","344.2","U","214.6",",U","11.60",",U","17.78",",,,U","5.41",",,,U"
"USR0000CCRT","2016-01","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,08,+","25.0",",U,21,","555.6","U","211.4",",U","11.51",",U","17.31",",,,U","5.71",",,,U"
"USR0000CCRT","2016-02","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","37.8","U","37.8","2,U","0","2,U","1","2,U","0","2,U","22","2,U","0","2,U","0.0","2,U,03,","31.1","2,U,16,","616.1","U","60.5","2,U","17.49","2,U","25.43","2,,,U","9.55","2,,,U"
"USR0000CCRT","2016-03","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","54.5","U","16.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,08,","29.4",",U,16,+","719.0","U","102.9",",U","15.55",",U","22.85",",,,U","8.26",",,,U"
"USR0000CCRT","2016-04","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","94.6","U","40.1",",U","0",",U","0",",U","0",",U","22",",U","2",",U","4.4",",U,26,+","33.3",",U,06,","785.9","U","66.9",",U","17.44",",U","24.66",",,,U","10.22",",,,U"
"USR0000CCRT","2016-05","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","124.0","U","29.4",",U","0",",U","0",",U","0",",U","24",",U","2",",U","5.6",",U,22,","35.0",",U,12,","829.5","U","43.6",",U","17.87",",U","25.37",",,,U","10.38",",,,U"
"USR0000CCRT","2016-06","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","340.5","U","216.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","8.9",",U,16,","45.6",",U,20,","830.9","U","1.4",",U","25.50",",U","35.02",",,,U","15.98",",,,U"
"USR0000CCRT","2016-07","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","609.8","U","269.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.1",",U,06,","42.8",",U,22,","0.0","U","0.0",",U","27.02",",U","36.92",",,,U","17.12",",,,U"
"USR0000CCRT","2016-08","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","874.2","U","264.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","11.7",",U,26,+","40.6",",U,30,+","0.0","U","0.0",",U","26.86",",U","36.39",",,,U","17.34",",,,U"
"USR0000CCRT","2016-09","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","1026.4","U","152.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.9",",U,23,+","39.4",",U,18,","0.6","U","0.6",",U","23.39",",U","31.52",",,,U","15.26",",,,U"
"USR0000CCRT","2016-11","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","","","54.8",",U","0",",U","0",",U","0",",U","21",",U","1",",U","4.4",",U,29,+","32.8",",U,08,","","","73.9",",U","17.70",",U","24.42",",,,U","10.97",",,,U"
"USR0000CCRT","2016-12","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","","","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,18,","26.1",",U,29,","","","194.9",",U","12.05",",U","17.75",",,,U","6.35",",,,U"
"USR0000CCRT","2017-01","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,26,","24.4",",U,30,","","","235.1",",U","10.75",",U","15.54",",,,U","5.96",",,,U"
"USR0000CCRT","2017-02","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,24,","28.9",",U,09,","","","160.2",",U","12.68",",U","17.94",",,,U","7.42",",,,U"
"USR0000CCRT","2017-03","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","45.0","U","43.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.1",",U,06,","32.8",",U,13,","","","85.0",",U","16.98",",U","24.55",",,,U","9.40",",,,U"
"USR0000CCRT","2017-04","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","69.4","U","24.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","3.3",",U,09,","33.9",",U,22,","","","40.3",",U","17.81",",U","26.25",",,,U","9.36",",,,U"
"USR0000CCRT","2017-05","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","142.6","U","73.2",",U","0",",U","0",",U","0",",U","25",",U","9",",U","3.9",",U,08,","37.2",",U,23,","","","52.6",",U","19.00",",U","27.11",",,,U","10.89",",,,U"
"USR0000CCRT","2017-06","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","349.3","U","206.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","9.4",",U,12,","42.2",",U,25,+","","","3.3",",U","25.11",",U","34.85",",,,U","15.37",",,,U"
"USR0000CCRT","2017-07","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","639.9","U","290.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.8",",U,03,+","42.8",",U,08,+","0.0","U","0.0",",U","27.71",",U","37.17",",,,U","18.24",",,,U"
"USR0000CCRT","2017-08","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","915.3","U","275.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.8",",U,21,+","43.3",",U,29,","0.0","U","0.0",",U","27.22",",U","35.94",",,,U","18.49",",,,U"
"USR0000CCRT","2017-09","33.7403","-116.8414","594.4","CRANSTON CALIFORNIA, CA US","1077.6","U","162.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.8",",U,22,","40.6",",U,01,","6.4","U","6.4",",U","23.53",",U","30.76",",,,U","16.30",",,,U"
