"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBL0002","2012-07","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","15",",N","11",",N","2",",N","","","","","","","","","52.1",",,N,13,","191.2",",,,N","",""
"US1TNBL0002","2012-08","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","14",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,10,","75.4",",,,N","",""
"US1TNBL0002","2012-09","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","10",",N","5",",N","2",",N","","","","","","","","","108.0",",,N,18,","185.3",",,,N","",""
"US1TNBL0002","2012-10","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","13",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,01,","78.8",",,,N","",""
"US1TNBL0002","2012-11","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","6",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,13,","43.2",",,,N","",""
"US1TNBL0002","2013-01","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","17",",N","12",",N","5",",N","","","","","","","","","42.2",",,N,30,","228.2",",,,N","",""
"US1TNBL0002","2013-02","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","14",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,22,","61.5",",,,N","",""
"US1TNBL0002","2013-03","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","14",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,12,","123.1",",,,N","",""
"US1TNBL0002","2013-04","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","14",",N","10",",N","3",",N","","","","","","","","","73.2",",,N,28,","226.8",",,,N","",""
"US1TNBL0002","2013-05","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","9",",N","7",",N","2",",N","","","","","","","","","85.6",",,N,05,","172.3",",,,N","",""
"US1TNBL0002","2013-06","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","17",",N","10",",N","1",",N","","","","","","","","","46.5",",,N,10,","173.2",",,,N","",""
"US1TNBL0002","2013-07","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","21",",N","13",",N","4",",N","","","","","","","","","54.6",",,N,07,","272.1",",,,N","",""
"US1TNBL0002","2013-08","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","17",",N","9",",N","1",",N","","","","","","","","","45.0",",,N,09,","117.0",",,,N","",""
"US1TNBL0002","2013-09","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","6",",N","4",",N","1",",N","","","","","","","","","31.2",",,N,21,","57.9",",,,N","",""
"US1TNBL0002","2013-10","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","3",",N","2",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","36.6",",,N,07,","46.5",",,,N","0","3,,,N"
"US1TNBL0002","2013-11","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","8",",N","6",",N","1",",N","","","","","","","","","34.8",",,N,26,","91.1",",,,N","",""
"US1TNBL0002","2013-12","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12",",N","8",",N","1",",N","","","0","2,N","","","0","2,T,N,15,","50.8",",,N,22,","167.5",",,,N","0","2,T,,N"
"US1TNBL0002","2014-01","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","9",",N","5",",N","1",",N","","","2","1,N","","","46","1,,N,29,+","31.2",",,N,11,","74.7",",,,N","112","1,,,N"
"US1TNBL0002","2014-02","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","7",",N","6",",N","2",",N","","","","","","","","","49.8",",,N,03,","118.4",",,,N","",""
"US1TNBL0002","2014-04","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","13",",N","9",",N","3",",N","","","","","","","","","51.8",",,N,29,","172.5",",,,N","",""
"US1TNBL0002","2014-05","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","13",",N","6",",N","2",",N","","","","","","","","","27.4",",,N,27,","97.2",",,,N","",""
"US1TNBL0002","2014-06","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","15","2,N","11","2,N","1","2,N","","","","","","","","","80.0","2,,N,30,","149.9","2,,,N","",""
"US1TNBL0002","2014-07","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12",",N","8",",N","3",",N","","","","","","","","","36.3",",,N,21,","120.5",",,,N","",""
"US1TNBL0002","2014-08","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","14",",N","11",",N","2",",N","","","","","","","","","30.5",",,N,09,","117.6",",,,N","",""
"US1TNBL0002","2014-10","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12",",N","9",",N","3",",N","","","","","","","","","70.6",",,N,14,","213.0",",,,N","",""
"US1TNBL0002","2014-11","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","8",",N","5",",N","2",",N","","","","","","","","","41.9",",,N,17,","88.4",",,,N","",""
"US1TNBL0002","2014-12","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","15",",N","8",",N","1",",N","","","","","","","","","50.8",",,N,24,","132.5",",,,N","",""
"US1TNBL0002","2015-01","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","9",",N","6",",N","2",",N","","","","","","","","","39.9",",,N,12,","117.7",",,,N","",""
"US1TNBL0002","2015-02","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","6","2,N","4","2,N","1","2,N","","","","","","","","","27.9","2,,N,17,","91.9",",a,,N","",""
"US1TNBL0002","2015-03","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","19",",N","14",",N","1",",N","","","","","","","","","25.4",",,N,11,","143.5",",,,N","",""
"US1TNBL0002","2015-05","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","11","1,N","8","1,N","3","1,N","","","","","","","","","39.4","1,,N,27,","150.4","1,,,N","",""
"US1TNBL0002","2015-06","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12",",N","8",",N","1",",N","","","","","","","","","29.5",",,N,01,","111.8",",,,N","",""
"US1TNBL0002","2015-07","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","11",",N","8",",N","3",",N","","","","","","","","","52.1",",,N,02,","196.5",",,,N","",""
"US1TNBL0002","2015-08","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12","1,N","9","1,N","0","1,N","","","","","","","","","20.3","1,,N,17,","111.1","1,,,N","",""
"US1TNBL0002","2015-10","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","11",",N","8",",N","1",",N","","","","","","","","","29.7",",,N,04,","103.4",",,,N","",""
"US1TNBL0002","2015-12","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","14","4,N","8","4,N","3","4,N","","","","","","","","","48.8","4,,N,26,","180.5","4,,,N","",""
"US1TNBL0002","2016-01","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","7","5,N","6","5,N","0","5,N","","","","","","","","","23.9","5,,N,22,","86.3",",a,,N","",""
"US1TNBL0002","2016-02","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","14",",N","10",",N","3",",N","","","","","","","","","87.1",",,N,03,","255.3",",,,N","",""
"US1TNBL0002","2016-04","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","8",",N","7",",N","1",",N","","","","","","","","","60.5",",,N,01,","105.6",",,,N","",""
"US1TNBL0002","2016-06","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","10","1,N","10","1,N","2","1,N","","","","","","","","","48.0","1,,N,28,","139.8","1,,,N","",""
"US1TNBL0002","2016-07","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12","1,N","8","1,N","2","1,N","","","","","","","","","27.9","1,,N,17,","118.4","1,,,N","",""
"US1TNBL0002","2016-09","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","3",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","16.8",",,N,19,","30.8",",,,N","0","5,,,N"
"US1TNBL0002","2016-10","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","6.1",",,N,21,","6.1",",,,N","0","1,,,N"
"US1TNBL0002","2016-11","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","5",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","92.5",",,N,30,","119.5",",,,N","0","5,,,N"
"US1TNBL0002","2016-12","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","16",",N","11",",N","1",",N","","","","","","","","","30.5",",,N,06,","200.9",",,,N","",""
"US1TNBL0002","2017-01","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","17","1,N","9","1,N","1","1,N","","","","","","","","","27.9","1,,N,20,","119.5","1,,,N","",""
"US1TNBL0002","2017-02","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","11",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,25,","64.1",",,,N","",""
"US1TNBL0002","2017-03","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12","1,N","9","1,N","1","1,N","","","","","","","","","27.7","1,,N,28,","147.0","1,,,N","",""
"US1TNBL0002","2017-04","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","10","5,N","8","5,N","4","5,N","","","","","","","","","54.9","5,,N,18,","180.1","5,,,N","",""
"US1TNBL0002","2017-06","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12",",N","9",",N","1",",N","","","","","","","","","32.5",",,N,23,","147.7",",,,N","",""
"US1TNBL0002","2017-07","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","18",",N","12",",N","0",",N","","","","","","","","","21.6",",,N,06,","140.4",",,,N","",""
"US1TNBL0002","2017-08","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12",",N","9",",N","0",",N","","","","","","","","","19.6",",,N,08,","88.0",",,,N","",""
"US1TNBL0002","2017-09","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","11","1,N","7","1,N","1","1,N","","","","","","","","","41.4","1,,N,12,","134.1","1,,,N","",""
"US1TNBL0002","2017-10","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","7","5,N","4","5,N","3","5,N","","","","","","","","","54.9","5,,N,09,","180.5",",a,,N","",""
"US1TNBL0002","2017-11","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","9",",N","4",",N","1",",N","","","","","","","","","51.6",",,N,07,","80.8",",,,N","",""
"US1TNBL0002","2017-12","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","7",",N","6",",N","2",",N","","","","","","","","","27.4",",,N,20,","86.0",",,,N","",""
"US1TNBL0002","2018-01","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","10",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,12,","46.9",",,,N","",""
"US1TNBL0002","2018-02","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","17","4,N","11","4,N","1","4,N","","","","","","","","","68.6","4,,N,11,","190.8","4,,,N","",""
"US1TNBL0002","2018-04","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12",",N","9",",N","3",",N","","","","","","","","","79.5",",,N,15,","228.2",",,,N","",""
"US1TNBL0002","2018-06","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","13","5,N","9","5,N","2","5,N","","","","","","","","","70.1","5,,N,28,","171.5","5,,,N","",""
"US1TNBL0002","2018-07","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12","1,N","8","1,N","1","1,N","","","","","","","","","28.7","1,,N,21,","98.4","1,,,N","",""
"US1TNBL0002","2018-08","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12","4,N","5","4,N","0","4,N","","","","","","","","","12.4","4,,N,18,","94.7",",a,,N","",""
"US1TNBL0002","2018-09","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12",",N","7",",N","2",",N","","","","","","","","","59.4",",,N,25,","180.1",",,,N","",""
"US1TNBL0002","2018-12","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","17",",N","13",",N","3",",N","","","","","","","","","73.2",",,N,28,","234.8",",,,N","",""
"US1TNBL0002","2019-01","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","13",",N","10",",N","2",",N","","","","","","","","","50.3",",,N,24,","185.0",",,,N","",""
"US1TNBL0002","2019-02","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","13","4,N","12","4,N","3","4,N","","","","","","","","","84.6","4,,N,23,","332.4","2,a,,N","",""
"US1TNBL0002","2019-03","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","11",",N","10",",N","2",",N","","","","","","","","","84.3",",,N,10,","189.6",",,,N","",""
"US1TNBL0002","2019-04","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","10","4,N","8","4,N","0","4,N","","","","","","","","","22.1","4,,N,08,","134.1",",a,,N","",""
"US1TNBL0002","2019-05","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","5","4,N","3","4,N","1","4,N","","","","","","","","","27.7","4,,N,11,","82.1",",a,,N","",""
"US1TNBL0002","2019-06","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","15",",N","11",",N","0",",N","","","","","","","","","24.1",",,N,18,","140.6",",,,N","",""
"US1TNBL0002","2019-08","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","13",",N","8",",N","1",",N","","","","","","","","","34.0",",,N,24,","105.1",",,,N","",""
"US1TNBL0002","2019-09","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","18.3",",,N,14,","33.3",",,,N","0","5,,,N"
"US1TNBL0002","2019-10","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","11",",N","9",",N","3",",N","","","","","","","","","74.2",",,N,26,","210.3",",,,N","",""
"US1TNBL0002","2019-11","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","","","","","","","","","","","","","","","","","106.6","3,a,,N","",""
"US1TNBL0002","2019-12","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","12",",N","9",",N","4",",N","","","","","","","","","65.3",",,N,23,","235.2",",,,N","",""
"US1TNBL0002","2020-01","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","17",",N","12",",N","4",",N","","","","","","","","","66.8",",,N,03,","212.6",",,,N","",""
"US1TNBL0002","2020-02","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","20",",N","10",",N","3",",N","","","","","","","","","122.4",",,N,06,","276.9",",,,N","",""
"US1TNBL0002","2020-03","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","17",",N","14",",N","2",",N","","","","","","","","","36.8",",,N,25,","185.3",",,,N","",""
"US1TNBL0002","2020-04","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","16","1,N","10","1,N","1","1,N","","","","","","","","","88.4","1,,N,13,","216.7","1,,,N","",""
"US1TNBL0002","2020-05","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","17","1,N","8","1,N","2","1,N","","","","","","","","","28.2","1,,N,05,","113.6","1,,,N","",""
"US1TNBL0002","2020-06","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","14",",N","10",",N","0",",N","","","","","","","","","18.0",",,N,23,","65.7",",,,N","",""
"US1TNBL0002","2020-07","35.54419","-85.30465","637.0","PIKEVILLE 7.5 SW, TN US","17","1,N","11","1,N","0","1,N","","","","","","","","","24.6","1,,N,01,","124.0","1,,,N","",""
