"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139842","1930-11","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","","","10",",E","30",",E","23",",E","0",",E","0",",E","-27.0",",E,20,","","","13.5",",,E,12,","2.2",",E,09,","2100.8","","774.7",",E","59.3",",,,E","-7.49",",E","-2.60",",,,E","-12.38",",,,E"
"SWE00139842","1930-12","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","9",",E","30",",E","24",",E","0",",E","0",",E","-31.0",",E,27,","","","3.7",",,E,21,","8.0",",E,04,","2874.2","","773.4",",E","17.5",",,,E","-6.61",",E","-1.95",",,,E","-11.28",",,,E"
"SWE00139842","1931-01","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","19",",E","31",",E","31",",E","0",",E","0",",E","-36.0",",E,21,","","","9.4",",,E,27,","-1.0",",E,25,+","3896.1","E","1021.9",",E","34.3",",,,E","-14.63",",E","-9.47",",,,E","-19.80",",,,E"
"SWE00139842","1931-02","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","16",",E","28",",E","28",",E","0",",E","0",",E","-38.0",",E,06,+","","","4.6",",,E,24,","0.0",",E,21,+","4799.6","E","903.5",",E","18.9",",,,E","-13.93",",E","-7.27",",,,E","-20.60",",,,E"
"SWE00139842","1931-03","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","17",",E","31",",E","21",",E","0",",E","0",",E","-35.0",",E,02,","","","1.4",",,E,12,","9.0",",E,21,","5711.3","E","911.7",",E","3.5",",,,E","-11.08",",E","-2.69",",,,E","-19.46",",,,E"
"SWE00139842","1931-04","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","6",",E","26",",E","4",",E","0",",E","0",",E","-22.0",",E,17,","","","7.5",",,E,12,","9.0",",E,25,","6341.0","E","629.7",",E","45.4",",,,E","-2.66",",E","3.02",",,,E","-8.34",",,,E"
"SWE00139842","1931-05","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-8.0",",E,10,","","","12.3",",,E,18,","18.0",",E,26,","6734.0","E","393.0",",E","35.7",",,,E","5.66",",E","11.12",",,,E","0.19",",,,E"
"SWE00139842","1931-06","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","-5.0",",E,09,","","","17.4",",,E,02,","23.0",",E,26,","7082.6","E","348.6",",E","47.1",",,,E","6.71",",E","11.97",",,,E","1.46",",,,E"
"SWE00139842","1931-07","62.55","12.6","585.0","LJUSNEDAL, SW","0.7","E","0.7",",E","18",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","0.0",",E,23,+","","","22.5",",,E,16,","27.0",",E,13,+","171.4","E","171.4",",E","80.9",",,,E","12.83",",E","18.39",",,,E","7.26",",,,E"
"SWE00139842","1931-08","62.55","12.6","585.0","LJUSNEDAL, SW","0.7","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-6.0",",E,31,","","","20.9",",,E,07,","26.0",",E,04,","452.3","E","280.9",",E","65.4",",,,E","9.27",",E","14.63",",,,E","3.91",",,,E"
"SWE00139842","1931-09","62.55","12.6","585.0","LJUSNEDAL, SW","0.7","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-7.0",",E,30,+","","","7.0",",,E,11,","14.0",",E,23,+","899.6","E","447.3",",E","21.5",",,,E","3.42",",E","8.56",",,,E","-1.71",",,,E"
"SWE00139842","1931-10","62.55","12.6","585.0","LJUSNEDAL, SW","0.7","E","0.0",",E","13",",E","7",",E","0",",E","","","2",",E","26",",E","10",",E","0",",E","0",",E","-20.0",",E,26,","","","12.2",",,E,02,","10.0",",E,13,+","1480.7","E","581.1",",E","42.0",",,,E","-0.41",",E","4.13",",,,E","-4.95",",,,E"
"SWE00139842","1931-11","62.55","12.6","585.0","LJUSNEDAL, SW","0.7","E","0.0",",E","10",",E","1",",E","0",",E","","","2",",E","24",",E","14",",E","0",",E","0",",E","-18.0",",E,30,+","","","3.0",",,E,10,","9.2",",E,04,","2085.3","E","604.6",",E","14.9",",,,E","-1.82",",E","0.90",",,,E","-4.54",",,,E"
"SWE00139842","1931-12","62.55","12.6","585.0","LJUSNEDAL, SW","0.7","E","0.0",",E","13",",E","10",",E","0",",E","","","8",",E","31",",E","21",",E","0",",E","0",",E","-26.0",",E,23,","","","9.8",",,E,06,","3.4",",E,24,+","2903.3","E","818.0",",E","54.8",",,,E","-8.05",",E","-2.82",",,,E","-13.29",",,,E"
"SWE00139842","1932-01","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","9",",E","30",",E","11",",E","0",",E","0",",E","-34.0",",E,04,","","","19.2",",,E,31,","8.0",",E,28,","3672.8","E","769.5",",E","51.8",",,,E","-6.49",",E","0.04",",,,E","-13.02",",,,E"
"SWE00139842","1932-02","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","2",",E","29",",E","10",",E","0",",E","0",",E","-32.0",",E,10,","","","7.0",",,E,20,","5.0",",E,17,","4316.6","E","643.8",",E","32.3",",,,E","-3.87",",E","0.68",",,,E","-8.41",",,,E"
"SWE00139842","1932-03","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","16",",E","30",",E","23",",E","0",",E","0",",E","-34.0",",E,11,","","","3.0",",,E,13,","5.0",",E,31,+","5168.0","E","851.4",",E","6.9",",,,E","-9.13",",E","-1.84",",,,E","-16.43",",,,E"
"SWE00139842","1932-04","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","3",",E","30",",E","5",",E","0",",E","0",",E","-19.0",",E,15,","","","12.3",",,E,10,","9.0",",E,30,","5814.3","E","646.3",",E","30.8",",,,E","-3.21",",E","2.69",",,,E","-9.11",",,,E"
"SWE00139842","1932-05","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-9.0",",E,13,","","","8.0",",,E,22,","21.0",",E,30,","6254.4","E","440.1",",E","13.2",",,,E","4.14",",E","10.21",",,,E","-1.94",",,,E"
"SWE00139842","1932-06","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","16",",E","0",",E","2",",E","0",",E","-3.0",",E,14,+","","","18.5",",,E,12,","24.0",",E,24,","6563.8","E","309.4",",E","37.2",",,,E","8.02",",E","14.69",",,,E","1.35",",,,E"
"SWE00139842","1932-07","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-2.0",",E,21,","","","9.8",",,E,12,","24.0",",E,06,+","192.0","E","192.0",",E","66.5",",,,E","12.14",",E","18.54",",,,E","5.74",",,,E"
"SWE00139842","1932-08","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","-4.0",",E,30,","","","11.1",",,E,13,","24.0",",E,12,","456.8","E","264.8",",E","41.2",",,,E","9.79",",E","16.19",",,,E","3.39",",,,E"
"SWE00139842","1932-09","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-6.0",",E,24,","","","9.6",",,E,25,","16.0",",E,01,","856.1","E","399.3",",E","67.9",",,,E","5.02",",E","9.85",",,,E","0.20",",,,E"
"SWE00139842","1932-10","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","25",",E","11",",E","0",",E","0",",E","-14.0",",E,30,+","","","10.9",",,E,01,","10.6",",E,01,","1464.1","E","608.0",",E","38.9",",,,E","-1.28",",E","1.82",",,,E","-4.37",",,,E"
"SWE00139842","1932-11","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","3",",E","30",",E","19",",E","0",",E","0",",E","-19.0",",E,25,+","","","7.3",",,E,04,","5.1",",E,29,","2193.0","E","728.9",",E","28.9",",,,E","-5.97",",E","-1.29",",,,E","-10.64",",,,E"
"SWE00139842","1932-12","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","3",",E","31",",E","17",",E","0",",E","0",",E","-29.0",",E,08,","","","2.5",",,E,16,","6.0",",E,20,+","2954.8","E","761.8",",E","8.0",",,,E","-6.24",",E","-0.51",",,,E","-11.97",",,,E"
"SWE00139842","1933-01","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","7",",E","31",",E","20",",E","0",",E","0",",E","-26.0",",E,12,","","","6.4",",,E,08,","3.0",",E,28,+","3737.9","E","783.1",",E","23.8",",,,E","-6.93",",E","-2.80",",,,E","-11.05",",,,E"
"SWE00139842","1933-02","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","18",",E","2",",E","0",",E","","","12",",E","28",",E","26",",E","0",",E","0",",E","-36.0",",E,19,","","","3.6",",,E,14,","4.0",",E,12,+","4550.4","E","812.5",",E","23.2",",,,E","-10.69",",E","-5.09",",,,E","-16.28",",,,E"
"SWE00139842","1933-03","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","7",",E","30",",E","14",",E","0",",E","0",",E","-30.0",",E,20,","","","10.5",",,E,16,","10.0",",E,29,","5272.2","E","721.8",",E","20.1",",,,E","-4.95",",E","1.31",",,,E","-11.21",",,,E"
"SWE00139842","1933-04","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","29",",E","10",",E","0",",E","0",",E","-17.0",",E,03,","","","4.1",",,E,03,","10.0",",E,28,+","5894.3","E","622.1",",E","12.3",",,,E","-2.40",",E","2.81",",,,E","-7.62",",,,E"
"SWE00139842","1933-05","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-11.0",",E,03,","","","3.2",",,E,13,","18.0",",E,25,","6309.3","E","415.0",",E","11.8",",,,E","4.95",",E","11.34",",,,E","-1.45",",,,E"
"SWE00139842","1933-06","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","9",",E","0",",E","-5.0",",E,03,","","","19.8",",,E,10,","26.0",",E,07,","6493.4","E","184.1",",E","62.9",",,,E","12.20",",E","19.36",",,,E","5.03",",,,E"
"SWE00139842","1933-07","62.55","12.6","585.0","LJUSNEDAL, SW","1.8","E","1.8",",E","19",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.0",",E,31,","","","33.7",",,E,25,","30.0",",E,08,","157.9","E","157.9",",E","158.4",",,,E","13.30",",E","19.15",",,,E","7.45",",,,E"
"SWE00139842","1933-08","62.55","12.6","585.0","LJUSNEDAL, SW","1.8","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","-3.0",",E,21,","","","16.4",",,E,17,","22.0",",E,28,","421.1","E","263.2",",E","70.8",",,,E","9.84",",E","15.86",",,,E","3.82",",,,E"
"SWE00139842","1933-09","62.55","12.6","585.0","LJUSNEDAL, SW","1.8","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.0",",E,16,+","","","4.7",",,E,23,","19.0",",E,09,","771.3","E","350.2",",E","20.4",",,,E","6.66",",E","12.36",",,,E","0.96",",,,E"
"SWE00139842","1933-10","62.55","12.6","585.0","LJUSNEDAL, SW","1.8","E","0.0",",E","17",",E","2",",E","0",",E","","","0",",E","26",",E","4",",E","0",",E","0",",E","-13.0",",E,30,","","","10.0",",,E,11,","11.0",",E,01,","1319.5","E","548.2",",E","25.6",",,,E","0.65",",E","4.23",",,,E","-2.93",",,,E"
"SWE00139842","1933-11","62.55","12.6","585.0","LJUSNEDAL, SW","1.8","E","0.0",",E","7",",E","1",",E","0",",E","","","6",",E","30",",E","21",",E","0",",E","0",",E","-26.0",",E,25,","","","5.6",",,E,08,","5.0",",E,09,","2098.5","E","779.0",",E","14.2",",,,E","-7.64",",E","-2.95",",,,E","-12.32",",,,E"
"SWE00139842","1933-12","62.55","12.6","585.0","LJUSNEDAL, SW","1.8","E","0.0",",E","12",",E","3",",E","0",",E","","","9",",E","30",",E","16",",E","0",",E","0",",E","-27.0",",E,13,","","","7.8",",,E,20,","5.1",",E,05,","2887.6","E","789.1",",E","28.9",",,,E","-7.12",",E","-2.44",",,,E","-11.81",",,,E"
"SWE00139842","1934-01","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","4",",E","31",",E","16",",E","0",",E","0",",E","-26.0",",E,01,","","","4.2",",,E,07,","6.4",",E,25,+","3637.1","E","749.5",",E","25.8",",,,E","-5.85",",E","-0.05",",,,E","-11.64",",,,E"
"SWE00139842","1934-02","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","4",",E","25",",E","14",",E","0",",E","0",",E","-26.2",",E,01,","","","10.2",",,E,10,","6.2",",E,16,+","4282.0","E","644.9",",E","52.6",",,,E","-4.70",",E","-0.05",",,,E","-9.35",",,,E"
"SWE00139842","1934-03","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","12",",E","31",",E","14",",E","0",",E","0",",E","-30.0",",E,13,","","","3.4",",,E,19,","4.0",",E,29,+","5067.6","E","785.6",",E","15.4",",,,E","-7.01",",E","-0.30",",,,E","-13.72",",,,E"
"SWE00139842","1934-04","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","3",",E","26",",E","9",",E","0",",E","0",",E","-29.8",",E,11,","","","12.7",",,E,18,","13.0",",E,30,","5679.2","E","611.6",",E","43.2",",,,E","-2.05",",E","3.93",",,,E","-8.03",",,,E"
"SWE00139842","1934-05","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","1",",E","0",",E","-6.3",",E,25,","","","10.4",",,E,17,","21.2",",E,07,","6068.2","E","389.0",",E","32.8",",,,E","5.78",",E","11.51",",,,E","0.06",",,,E"
"SWE00139842","1934-06","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","8",",E","0",",E","6",",E","0",",E","-3.1",",E,24,","","","29.8",",,E,20,","25.1",",E,29,","6346.7","E","278.5",",E","56.4",",,,E","9.05",",E","15.91",",,,E","2.19",",,,E"
"SWE00139842","1934-07","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","-2.0",",E,05,","","","21.3",",,E,02,","26.2",",E,18,","180.2","E","180.2",",E","108.4",",,,E","12.52",",E","18.55",",,,E","6.49",",,,E"
"SWE00139842","1934-08","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","5",",E","0",",E","-1.8",",E,27,","","","14.5",",,E,20,","22.8",",E,07,","407.7","E","227.5",",E","78.1",",,,E","11.00",",E","17.00",",,,E","4.99",",,,E"
"SWE00139842","1934-09","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","17",",E","10",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-1.9",",E,23,","","","36.1",",,E,06,","19.1",",E,09,","696.4","E","288.7",",E","104.0",",,,E","8.71",",E","13.94",",,,E","3.48",",,,E"
"SWE00139842","1934-10","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","1",",E","25",",E","3",",E","0",",E","0",",E","-18.1",",E,31,","","","16.0",",,E,04,","13.0",",E,01,","1227.4","E","531.0",",E","39.6",",,,E","1.20",",E","5.28",",,,E","-2.88",",,,E"
"SWE00139842","1934-11","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","27","3,","2",",E","30",",E","22",",E","0",",E","0",",E","-18.9",",E,02,","200","3,,E,30,","17.5",",,E,27,","4.5",",E,26,","1961.1","E","733.7",",E","45.7",",,,E","-6.12",",E","-1.77",",,,E","-10.48",",,,E"
"SWE00139842","1934-12","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","3",",E","29",",E","16",",E","0",",E","0",",E","-31.0",",E,26,","320",",,E,06,","8.8",",,E,04,","3.2",",E,10,","2675.7","E","714.6",",E","30.6",",,,E","-4.72",",E","-1.88",",,,E","-7.56",",,,E"
"SWE00139842","1935-01","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","13",",E","29",",E","22",",E","0",",E","0",",E","-37.0",",E,28,","440",",,E,31,","9.1",",,E,03,","4.2",",E,22,","3562.1","E","886.4",",E","45.7",",,,E","-10.26",",E","-4.94",",,,E","-15.58",",,,E"
"SWE00139842","1935-02","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","28",",","9",",E","28",",E","20",",E","0",",E","0",",E","-30.9",",E,27,","580",",,E,19,","8.5",",,E,16,","5.9",",E,19,","4319.8","E","757.7",",E","38.7",",,,E","-8.73",",E","-1.86",",,,E","-15.60",",,,E"
"SWE00139842","1935-03","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","19",",E","31",",E","16",",E","0",",E","0",",E","-36.3",",E,03,","560",",,E,22,+","2.8",",,E,20,","5.5",",E,13,","5184.4","E","864.6",",E","12.8",",,,E","-9.56",",E","-0.22",",,,E","-18.90",",,,E"
"SWE00139842","1935-04","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","30",",","4",",E","27",",E","4",",E","0",",E","0",",E","-25.3",",E,07,","720",",,E,08,+","5.4",",,E,03,","11.8",",E,23,","5792.6","E","608.2",",E","23.6",",,,E","-1.94",",E","3.77",",,,E","-7.66",",,,E"
"SWE00139842","1935-05","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-15.0",",E,01,","","","1.3",",,E,16,","16.8",",E,27,","6279.8","E","487.2",",E","2.3",",,,E","2.62",",E","7.74",",,,E","-2.51",",,,E"
"SWE00139842","1935-06","62.55","12.6","585.0","LJUSNEDAL, SW","3.0","E","3.0",",E","17",",E","10",",E","0",",E","","","0",",E","6",",E","0",",E","6",",E","0",",E","-3.1",",E,11,","","","8.9",",,E,03,","31.0",",E,23,","6524.6","E","244.8",",E","51.9",",,,E","10.27",",E","16.01",",,,E","4.53",",,,E"
"SWE00139842","1935-07","62.55","12.6","585.0","LJUSNEDAL, SW","3.0","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.3",",E,04,","","","16.8",",,E,15,+","27.5",",E,14,","206.1","E","206.1",",E","114.5",",,,E","11.68",",E","17.54",",,,E","5.83",",,,E"
"SWE00139842","1935-08","62.55","12.6","585.0","LJUSNEDAL, SW","3.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-1.1",",E,20,+","","","6.1",",,E,12,","24.5",",E,08,","453.7","E","247.6",",E","37.0",",,,E","10.35",",E","16.44",",,,E","4.25",",,,E"
"SWE00139842","1935-09","62.55","12.6","585.0","LJUSNEDAL, SW","3.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-7.2",",E,28,","","","7.3",",,E,17,","15.8",",E,02,","849.8","E","396.1",",E","63.1",",,,E","5.13",",E","9.18",",,,E","1.07",",,,E"
"SWE00139842","1935-10","62.55","12.6","585.0","LJUSNEDAL, SW","3.0","E","0.0",",E","16",",E","8",",E","0",",E","","","1",",E","23",",E","8",",E","0",",E","0",",E","-18.6",",E,24,","","","13.1",",,E,10,","10.8",",E,06,","1422.2","E","572.4",",E","59.6",",,,E","-0.13",",E","3.58",",,,E","-3.85",",,,E"
"SWE00139842","1935-11","62.55","12.6","585.0","LJUSNEDAL, SW","3.0","E","0.0",",E","11",",E","3",",E","0",",E","30",",","1",",E","29",",E","10",",E","0",",E","0",",E","-17.8",",E,28,","300",",,E,01,","15.7",",,E,09,","4.1",",E,03,","2042.7","E","620.5",",E","38.8",",,,E","-2.35",",E","0.37",",,,E","-5.07",",,,E"
"SWE00139842","1935-12","62.55","12.6","585.0","LJUSNEDAL, SW","3.0","E","0.0",",E","18",",E","6",",E","0",",E","31",",","8",",E","30",",E","26",",E","0",",E","0",",E","-28.3",",E,09,","550",",,E,24,+","6.9",",,E,21,","1.6",",E,28,","2869.0","E","826.3",",E","40.0",",,,E","-8.32",",E","-4.80",",,,E","-11.84",",,,E"
"SWE00139842","1936-01","62.55","12.6","585.0","LJUSNEDAL, SW","0.0","E","0.0",",E","20",",E","6",",E","0",",E","30","1,","16",",E","31",",E","29",",E","0",",E","0",",E","-31.9",",E,06,","830","1,,E,31,","6.3",",,E,17,","2.7",",E,11,","3813.0","E","944.0",",E","45.2",",,,E","-12.12",",E","-6.89",",,,E","-17.35",",,,E"
