"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047899","1953-10","33.25","134.183","186.0","MUROTOMISAKI, JA","837.4","I","58.5",",I","10",",I","6",",I","2",",I","0",",I","0",",I","0",",I","24",",I","0",",I","13.9",",I,14,","43.7",",,I,28,","26.4",",I,09,","4.9","I","4.9",",I","125.4",",,,I","20.06",",I","22.69",",,,I","17.43",",,,I"
"JA000047899","1953-11","33.25","134.183","186.0","MUROTOMISAKI, JA","842.0","I","4.6",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","4.2",",I,28,","18.5",",,I,08,","24.3",",I,01,","127.2","I","122.3",",I","41.3",",,,I","14.41",",I","17.24",",,,I","11.58",",,,I"
"JA000047899","1953-12","33.25","134.183","186.0","MUROTOMISAKI, JA","842.0","I","0.0","2,I","9",",I","4",",I","1",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","3.9","1,I,12,","120.0",",,I,09,","20.7","1,I,17,","312.0","I","184.8","1,I","158.8",",,,I","12.01","2,I","14.93","1,,,I","9.09","1,,,I"
"JA000047899","1954-01","33.25","134.183","186.0","MUROTOMISAKI, JA","0.0","I","0.0","2,I","13",",I","7",",I","0",",I","0","1,I","1","1,I","0","1,I","0","1,I","0","1,I","-0.2","1,I,26,","23.5",",,I,16,","18.7","1,I,10,","591.3","I","279.3","1,I","94.3",",,,I","8.82","2,I","11.56","1,,,I","6.09","1,,,I"
"JA000047899","1954-02","33.25","134.183","186.0","MUROTOMISAKI, JA","0.0","I","0.0","2,I","8",",I","6",",I","2",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0.4","1,I,22,","61.5",",,I,11,","19.8","1,I,27,","824.0","I","232.7","1,I","139.2",",,,I","9.54","2,I","13.41","1,,,I","5.68","1,,,I"
"JA000047899","1954-03","33.25","134.183","186.0","MUROTOMISAKI, JA","0.0","I","0.0","2,I","9",",I","5",",I","0",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","2.6","1,I,14,","18.7",",,I,01,","20.6","1,I,28,","1036.4","I","212.4","1,I","58.9",",,,I","10.93","2,I","14.34","1,,,I","7.52","1,,,I"
"JA000047899","1954-04","33.25","134.183","186.0","MUROTOMISAKI, JA","1.0","I","1.0","2,I","11",",I","7",",I","4",",I","0","1,I","0","1,I","0","1,I","3","1,I","0","1,I","7.7","1,I,21,","113.9",",,I,05,","22.4","1,I,06,","1114.4","I","78.0","1,I","267.1",",,,I","15.54","2,I","18.70","1,,,I","12.38","1,,,I"
"JA000047899","1954-05","33.25","134.183","186.0","MUROTOMISAKI, JA","21.5","I","20.5",",I","17",",I","14",",I","5",",I","0",",I","0",",I","0",",I","15",",I","0",",I","13.0",",I,16,","61.2",",,I,03,","24.9",",I,13,","1132.3","I","17.9",",I","300.4",",,,I","18.42",",I","21.15",",,,I","15.69",",,,I"
"JA000047899","1954-06","33.25","134.183","186.0","MUROTOMISAKI, JA","81.8","I","60.3",",I","19",",I","17",",I","10",",I","0",",I","0",",I","0",",I","24",",I","0",",I","14.8",",I,09,","260.2",",,I,22,","26.4",",I,29,","1137.8","I","5.5",",I","936.3",",,,I","20.16",",I","22.64",",,,I","17.68",",,,I"
"JA000047899","1954-07","33.25","134.183","186.0","MUROTOMISAKI, JA","244.8","I","163.0",",I","18",",I","16",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.5",",I,15,","107.3",",,I,14,","30.2",",I,30,","0.0","I","0.0",",I","452.0",",,,I","23.59",",I","25.97",",,,I","21.21",",,,I"
"JA000047899","1954-08","33.25","134.183","186.0","MUROTOMISAKI, JA","501.9","I","257.1",",I","12",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.9",",I,31,","54.9",",,I,18,","31.7",",I,10,","0.0","I","0.0",",I","206.6",",,,I","26.63",",I","29.23",",,,I","24.03",",,,I"
"JA000047899","1954-09","33.25","134.183","186.0","MUROTOMISAKI, JA","681.6","I","179.7",",I","19",",I","16",",I","5",",I","0",",I","0",",I","0",",I","29",",I","0",",I","16.8",",I,29,","51.3",",,I,17,","30.0",",I,07,","0.5","I","0.5",",I","331.5",",,,I","24.31",",I","26.85",",,,I","21.76",",,,I"
"JA000047899","1954-10","33.25","134.183","186.0","MUROTOMISAKI, JA","699.0","I","17.4",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","11",",I","0",",I","11.4",",I,31,+","104.3",",,I,02,","24.2",",I,03,","17.8","I","17.3",",I","172.8",",,,I","18.34",",I","20.75",",,,I","15.92",",,,I"
"JA000047899","1954-11","33.25","134.183","186.0","MUROTOMISAKI, JA","699.6","I","0.6",",I","10",",I","5",",I","2",",I","0",",I","0",",I","0",",I","5",",I","0",",I","9.8",",I,18,","172.7",",,I,27,","23.1",",I,08,","88.7","I","70.9",",I","250.6",",,,I","15.99",",I","18.85",",,,I","13.13",",,,I"
"JA000047899","1954-12","33.25","134.183","186.0","MUROTOMISAKI, JA","699.6","I","0.0",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","3.3",",I,16,","48.0",",,I,07,","19.6",",I,09,+","314.0","I","225.3",",I","111.5",",,,I","11.06",",I","14.05",",,,I","8.08",",,,I"
"JA000047899","1955-01","33.25","134.183","186.0","MUROTOMISAKI, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-1.7",",I,11,","19.3",",,I,25,","13.5",",I,01,","674.1","I","360.1",",I","52.8",",,,I","6.72",",I","10.27",",,,I","3.16",",,,I"
"JA000047899","1955-02","33.25","134.183","186.0","MUROTOMISAKI, JA","0.0","I","0.0","2,I","9",",I","8",",I","1",",I","0","1,I","3","1,I","0","1,I","0","1,I","0","1,I","-2.1","1,I,22,","46.2",",,I,27,","18.6","1,I,28,+","897.3","I","223.2","1,I","137.7",",,,I","9.65","2,I","13.62","1,,,I","5.69","1,,,I"
"JA000047899","1955-03","33.25","134.183","186.0","MUROTOMISAKI, JA","0.0","I","0.0","4,I","19",",I","14",",I","1",",I","0","2,I","0","2,I","0","2,I","1","2,I","0","2,I","2.4","2,I,14,","49.2",",,I,27,","21.4","2,I,17,","1089.1","I","191.8","2,I","201.6",",,,I","11.18","4,I","14.21","2,,,I","8.15","2,,,I"
"JA000047899","1955-04","33.25","134.183","186.0","MUROTOMISAKI, JA","1.7","I","1.7","3,I","10",",I","10",",I","2",",I","0","2,I","0","2,I","0","2,I","6","2,I","0","2,I","4.4","2,I,05,","56.1",",,I,24,","23.4","2,I,13,","1171.3","I","82.2","2,I","181.5",",,,I","15.36","3,I","18.27","2,,,I","12.45","2,,,I"
"JA000047899","1955-05","33.25","134.183","186.0","MUROTOMISAKI, JA","34.1","I","32.4",",I","11",",I","10",",I","5",",I","0",",I","0",",I","0",",I","22",",I","0",",I","12.4",",I,01,","55.5",",,I,28,","24.9",",I,29,","1183.4","I","12.1",",I","273.9",",,,I","18.99",",I","21.94",",,,I","16.03",",,,I"
"JA000047899","1955-06","33.25","134.183","186.0","MUROTOMISAKI, JA","153.3","I","119.2",",I","17",",I","13",",I","5",",I","0",",I","0",",I","0",",I","28",",I","0",",I","15.6",",I,03,","74.1",",,I,07,","28.4",",I,30,+","1183.6","I","0.2",",I","331.5",",,,I","22.30",",I","24.65",",,,I","19.94",",,,I"
"JA000047899","1955-07","33.25","134.183","186.0","MUROTOMISAKI, JA","372.5","I","219.2",",I","20",",I","17",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.8",",I,24,","179.3",",,I,23,","30.1",",I,29,+","0.0","I","0.0",",I","457.8",",,,I","25.40",",I","27.82",",,,I","22.99",",,,I"
"JA000047899","1955-08","33.25","134.183","186.0","MUROTOMISAKI, JA","633.6","I","261.1",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","22.6",",I,27,","31.2",",,I,30,","32.4",",I,20,+","0.0","I","0.0",",I","90.0",",,,I","26.75",",I","29.49",",,,I","24.02",",,,I"
"JA000047899","1955-09","33.25","134.183","186.0","MUROTOMISAKI, JA","817.1","I","183.5",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.3",",I,28,","16.4",",,I,29,","30.1",",I,14,","0.0","I","0.0",",I","61.0",",,,I","24.45",",I","27.09",",,,I","21.81",",,,I"
"JA000047899","1955-10","33.25","134.183","186.0","MUROTOMISAKI, JA","861.2","I","44.1",",I","12",",I","10",",I","5",",I","0",",I","0",",I","0",",I","18",",I","0",",I","11.0",",I,31,+","95.3",",,I,19,","28.4",",I,04,","15.8","I","15.8",",I","359.2",",,,I","19.25",",I","21.98",",,,I","16.51",",,,I"
"JA000047899","1955-11","33.25","134.183","186.0","MUROTOMISAKI, JA","861.2","I","0.0","2,I","8",",I","4",",I","1",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","6.6","1,I,09,","32.4",",,I,16,","20.5","1,I,16,","136.2","I","120.4","1,I","72.8",",,,I","14.06","2,I","17.06","1,,,I","11.07","1,,,I"
"JA000047899","1955-12","33.25","134.183","186.0","MUROTOMISAKI, JA","861.2","I","0.0","2,I","3",",I","3",",I","1",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","2.6","1,I,18,","32.9",",,I,20,","18.4","1,I,14,+","330.0","I","193.8","1,I","62.0",",,,I","11.57","2,I","14.98","1,,,I","8.15","1,,,I"
"JA000047899","1956-01","33.25","134.183","186.0","MUROTOMISAKI, JA","0.0","I","0.0","2,I","5",",I","5",",I","3",",I","0","1,I","2","1,I","0","1,I","0","1,I","0","1,I","-0.9","1,I,09,","60.1",",,I,04,","17.8","1,I,19,","630.5","I","300.5","1,I","147.3",",,,I","7.89","2,I","11.48","1,,,I","4.29","1,,,I"
"JA000047899","1956-02","33.25","134.183","186.0","MUROTOMISAKI, JA","0.0","I","0.0","2,I","7",",I","4",",I","1",",I","0","1,I","3","1,I","0","1,I","0","1,I","0","1,I","-0.6","1,I,18,","62.5",",,I,27,","16.8","1,I,15,","928.4","I","297.9","1,I","96.2",",,,I","7.36","2,I","11.21","1,,,I","3.51","1,,,I"
"JA000047899","1956-03","33.25","134.183","186.0","MUROTOMISAKI, JA","0.0","I","0.0","4,I","15",",I","14",",I","3",",I","0","2,I","1","2,I","0","2,I","0","2,I","0","2,I","-0.1","2,I,13,","32.7",",,I,06,","20.9","2,I,18,","1128.7","I","200.3","2,I","233.4",",,,I","11.06","4,I","14.57","2,,,I","7.56","2,,,I"
"JA000047899","1956-04","33.25","134.183","186.0","MUROTOMISAKI, JA","5.6","I","5.6",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","7",",I","0",",I","6.8",",I,02,","43.4",",,I,23,","24.4",",I,16,","1220.5","I","91.8",",I","198.9",",,,I","15.46",",I","18.73",",,,I","12.19",",,,I"
"JA000047899","1956-05","33.25","134.183","186.0","MUROTOMISAKI, JA","28.5","I","22.9","2,I","21",",I","14",",I","5",",I","0","1,I","0","1,I","0","1,I","16","1,I","0","1,I","10.2","1,I,16,","116.3",",,I,01,","26.5","1,I,31,","1246.7","I","26.2","1,I","358.4",",,,I","18.22","2,I","20.98","1,,,I","15.45","1,,,I"
"JA000047899","1956-06","33.25","134.183","186.0","MUROTOMISAKI, JA","157.0","I","128.5",",I","13",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.0",",I,25,","64.5",",,I,30,","28.8",",I,20,","1246.7","I","0.0",",I","256.6",",,,I","22.62",",I","25.27",",,,I","19.96",",,,I"
"JA000047899","1956-07","33.25","134.183","186.0","MUROTOMISAKI, JA","398.8","I","241.8",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.7",",I,03,","97.5",",,I,03,","32.1",",I,22,","0.0","I","0.0",",I","166.4",",,,I","26.13",",I","28.93",",,,I","23.34",",,,I"
"JA000047899","1956-08","33.25","134.183","186.0","MUROTOMISAKI, JA","658.9","I","260.1",",I","8",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19.0",",I,19,","85.4",",,I,21,","33.3",",I,05,","0.0","I","0.0",",I","123.9",",,,I","26.72",",I","29.96",",,,I","23.48",",,,I"
"JA000047899","1956-09","33.25","134.183","186.0","MUROTOMISAKI, JA","828.9","I","170.0",",I","18",",I","13",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.0",",I,27,","88.6",",,I,26,","31.8",",I,06,","0.0","I","0.0",",I","343.9",",,,I","24.00",",I","26.44",",,,I","21.56",",,,I"
"JA000047899","1956-10","33.25","134.183","186.0","MUROTOMISAKI, JA","887.9","I","59.0",",I","11",",I","9",",I","5",",I","0",",I","0",",I","0",",I","18",",I","0",",I","12.5",",I,21,","60.4",",,I,22,","26.3",",I,05,","16.3","I","16.3",",I","272.8",",,,I","19.71",",I","22.12",",,,I","17.30",",,,I"
"JA000047899","1956-11","33.25","134.183","186.0","MUROTOMISAKI, JA","891.8","I","3.9",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","3",",I","0",",I","3.7",",I,30,","56.2",",,I,10,","23.4",",I,04,","137.5","I","121.2",",I","67.3",",,,I","14.42",",I","17.35",",,,I","11.49",",,,I"
"JA000047899","1956-12","33.25","134.183","186.0","MUROTOMISAKI, JA","891.8","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.1",",I,10,","10.3",",,I,04,","17.8",",I,07,+","459.7","I","322.2",",I","14.8",",,,I","7.94",",I","11.58",",,,I","4.30",",,,I"
"JA000047899","1957-01","33.25","134.183","186.0","MUROTOMISAKI, JA","0.0","I","0.0","4,I","8",",I","3",",I","1",",I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","1.0","2,I,08,","56.2",",,I,29,","20.8","2,I,11,","710.1","I","250.4","2,I","93.1",",,,I","9.09","4,I","12.97","2,,,I","5.21","2,,,I"
"JA000047899","1957-02","33.25","134.183","186.0","MUROTOMISAKI, JA","0.0","I","0.0","2,I","11",",I","9",",I","2",",I","0","1,I","5","1,I","0","1,I","0","1,I","0","1,I","-1.5","1,I,12,","31.6",",,I,03,","15.6","1,I,03,","1001.9","I","291.8","1,I","113.0",",,,I","6.98","2,I","10.59","1,,,I","3.37","1,,,I"
"JA000047899","1957-03","33.25","134.183","186.0","MUROTOMISAKI, JA","0.0","I","0.0",",I","7",",I","4",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-0.3",",I,15,","19.6",",,I,08,","19.8",",I,19,","1280.5","I","278.6",",I","56.9",",,,I","9.35",",I","13.30",",,,I","5.39",",,,I"
"JA000047899","1957-04","33.25","134.183","186.0","MUROTOMISAKI, JA","7.4","I","7.4",",I","13",",I","9",",I","3",",I","0",",I","0",",I","0",",I","8",",I","0",",I","3.0",",I,03,","66.0",",,I,21,","24.4",",I,30,","1358.5","I","78.0",",I","212.8",",,,I","15.98",",I","19.46",",,,I","12.50",",,,I"
