"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00165892","1955-03","31.5769","-93.4816","77.7","MANY, LA US","77.4","","66.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","26",",0","0",",0","","","","","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,21,","31.7",",0,12,+","","","107.7",",0","51.6",",,,0","0",",,,0","17.00",",0","24.52",",,,0","9.47",",,,0"
"USC00165892","1955-04","31.5769","-93.4816","77.7","MANY, LA US","154.8","","77.4",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","2","","","","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,10,","32.8",",0,29,","","","15.3",",0","110.4",",,,0","0",",,,0","20.40",",0","27.44",",,,0","13.36",",,,0"
"USC00165892","1955-05","31.5769","-93.4816","77.7","MANY, LA US","307.7","","152.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","7","","","","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,20,","32.8",",0,24,+","","","0.0",",0","159.4",",,,0","0",",,,0","23.26",",0","30.15",",,,0","16.38",",,,0"
"USC00165892","1955-06","31.5769","-93.4816","77.7","MANY, LA US","480.2","","172.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","1","","","","8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","35.6",",0,26,","","","1.1",",0","55.0",",,,0","0",",,,0","24.05",",0","31.82",",,,0","16.27",",,,0"
"USC00165892","1955-07","31.5769","-93.4816","77.7","MANY, LA US","733.9","","253.7",",0","18",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","18.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","35.6",",0,09,","0.0","","0.0",",0","206.8",",,,0","0",",,,0","26.52",",0","32.86",",,,0","20.17",",,,0"
"USC00165892","1955-08","31.5769","-93.4816","77.7","MANY, LA US","976.9","","243.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","16.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","87.6",",,0,03,","35.6",",0,22,","0.0","","0.0",",0","221.4",",,,0","0",",,,0","26.17",",0","31.97",",,,0","20.37",",,,0"
"USC00165892","1955-09","31.5769","-93.4816","77.7","MANY, LA US","1200.3","","223.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","1","","","","12.2",",0,03,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","35.6",",0,20,","0.0","","0.0",",0","5.6",",,,0","0",",,,0","25.78",",0","32.55",",,,0","19.01",",,,0"
"USC00165892","1955-10","31.5769","-93.4816","77.7","MANY, LA US","1273.1","","72.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","30",",0","6",",0","2","","","","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","34.4",",0,06,+","67.0","","67.0",",0","23.1",",,,0","0",",,,0","18.52",",0","27.65",",,,0","9.39",",,,0"
"USC00165892","1955-11","31.5769","-93.4816","77.7","MANY, LA US","1315.6","","42.5",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","","","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","85.9",",,0,24,","31.7",",0,14,+","248.4","","181.4",",0","128.3",",,,0","0",",,,0","13.70",",0","21.46",",,,0","5.95",",,,0"
"USC00165892","1956-03","31.5769","-93.4816","77.7","MANY, LA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00165892","1956-04","31.5769","-93.4816","77.7","MANY, LA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00165892","1956-05","31.5769","-93.4816","77.7","MANY, LA US","","","161.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","33.9",",0,27,","","","0.0",",0","47.5",",,,0","0",",,,0","23.54",",0","30.72",",,,0","16.35",",,,0"
"USC00165892","1956-06","31.5769","-93.4816","77.7","MANY, LA US","","","207.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","37.2",",0,27,","","","1.7",",0","76.2",",,,0","0",",,,0","25.20",",0","32.66",",,,0","17.74",",,,0"
"USC00165892","1956-07","31.5769","-93.4816","77.7","MANY, LA US","","","294.4",",0","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","16.5","1,,0,31,","39.4",",0,18,","0.0","0","0.0",",0","22.1","1,,,0","0",",,,0","27.83",",0","36.25",",,,0","19.41",",,,0"
"USC00165892","1956-08","31.5769","-93.4816","77.7","MANY, LA US","","","276.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","40.6",",0,16,","0.0","0","0.0",",0","39.4",",,,0","0",",,,0","27.24",",0","36.66",",,,0","17.81",",,,0"
"USC00165892","1956-09","31.5769","-93.4816","77.7","MANY, LA US","","","155.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,01,","38.9",",0,19,","0.3","0","0.3",",0","5.3",",,,0","0",",,,0","23.49",",0","34.00",",,,0","12.98",",,,0"
"USC00165892","1956-10","31.5769","-93.4816","77.7","MANY, LA US","","","40.9",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","33.3",",0,01,","30.0","0","29.7",",0","93.5",",,,0","0",",,,0","18.69",",0","29.19",",,,0","8.19",",,,0"
"USC00165892","1956-11","31.5769","-93.4816","77.7","MANY, LA US","","","13.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","18",",0","0",",0","","","","","-8.3",",0,10,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","30.0",",0,04,","211.1","0","181.1",",0","78.7",",,,0","0",",,,0","12.74",",0","22.24",",,,0","3.24",",,,0"
"USC00165892","1956-12","31.5769","-93.4816","77.7","MANY, LA US","","","15.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","27.2",",0,07,+","384.1","0","173.0",",0","52.0",",,,0","0",",,,0","13.27",",0","20.45",",,,0","6.08",",,,0"
"USC00165892","1957-01","31.5769","-93.4816","77.7","MANY, LA US","7.5","0","7.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","-8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","26.7",",0,09,","615.6","0","231.5",",0","109.7",",,,0","0",",,,0","11.11",",0","16.65",",,,0","5.56",",,,0"
"USC00165892","1957-02","31.5769","-93.4816","77.7","MANY, LA US","31.5","0","24.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,21,","0",",,0,28,+","0",",,0,28,+","57.7",",,0,18,","28.9",",0,10,+","726.8","0","111.2",",0","92.1",",,,0","0",",,,0","15.22",",0","21.04",",,,0","9.40",",,,0"
"USC00165892","1957-03","31.5769","-93.4816","77.7","MANY, LA US","35.2","0","3.7",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,21,","26.7",",0,14,+","866.0","0","139.2",",0","135.5",",,,0","0",",,,0","13.96",",0","20.66",",,,0","7.26",",,,0"
"USC00165892","1957-04","31.5769","-93.4816","77.7","MANY, LA US","113.9","0","78.7",",0","13",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","30.0",",0,25,+","905.7","0","39.7",",0","246.0",",,,0","0",",,,0","19.63",",0","25.82",",,,0","13.45",",,,0"
"USC00165892","1957-05","31.5769","-93.4816","77.7","MANY, LA US","262.5","0","148.6",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","32.8",",0,23,","915.7","0","10.0",",0","89.6",",,,0","0",",,,0","22.80",",0","28.80",",,,0","16.80",",,,0"
"USC00165892","1957-06","31.5769","-93.4816","77.7","MANY, LA US","482.6","0","220.1",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","16.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","53.8",",,0,28,","33.9",",0,29,+","915.7","0","0.0",",0","151.8",",,,0","0",",,,0","25.67",",0","31.09",",,,0","20.25",",,,0"
"USC00165892","1957-07","31.5769","-93.4816","77.7","MANY, LA US","768.8","0","286.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","36.1",",0,29,+","0.0","0","0.0",",0","34.8",",,,0","0",",,,0","27.56",",0","34.26",",,,0","20.87",",,,0"
"USC00165892","1957-08","31.5769","-93.4816","77.7","MANY, LA US","1049.3","0","280.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","13.9",",0,24,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","37.8",",0,26,","0.0","0","0.0",",0","23.8",",,,0","0",",,,0","27.38",",0","34.69",",,,0","20.07",",,,0"
"USC00165892","1957-09","31.5769","-93.4816","77.7","MANY, LA US","1180.7","0","131.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","10.6",",0,25,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,23,","35.6",",0,01,","0.0","0","0.0",",0","147.1",",,,0","0",",,,0","22.71",",0","28.70",",,,0","16.72",",,,0"
"USC00165892","1957-10","31.5769","-93.4816","77.7","MANY, LA US","1204.7","0","24.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","","","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","28.9",",0,08,+","71.0","0","71.0",",0","61.5",",,,0","0",",,,0","16.82",",0","24.01",",,,0","9.63",",,,0"
"USC00165892","1957-11","31.5769","-93.4816","77.7","MANY, LA US","1222.7","0","18.0","2,0","13",",0","12",",0","6",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","14",",0","0",",0","","","","","-0.6","2,0,30,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,06,","28.9",",0,17,+","209.7","0","138.7",",0","333.9",",,,0","0",",,,0","13.88","2,0","19.59",",,,0","8.17","2,,,0"
"USC00165892","1957-12","31.5769","-93.4816","77.7","MANY, LA US","1227.4","0","4.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","","","-10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","24.4",",0,10,","414.8","0","205.1",",0","70.6",",,,0","0",",,,0","11.87",",0","19.17",",,,0","4.56",",,,0"
"USC00165892","1958-01","31.5769","-93.4816","77.7","MANY, LA US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","74.2",",,0,21,","22.2",",0,31,","746.7","0","331.9",",0","150.9",",,,0","0",",,,0","7.63",",0","14.57",",,,0","0.68",",,,0"
"USC00165892","1958-02","31.5769","-93.4816","77.7","MANY, LA US","0.0","0","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,13,","0",",,0,28,+","0",",,0,28,+","36.6",",,0,27,","23.9",",0,05,","1053.5","0","306.8",",0","104.4",",,,0","0",",,,0","7.38",",0","13.35",",,,0","1.40",",,,0"
"USC00165892","1958-03","31.5769","-93.4816","77.7","MANY, LA US","4.2","0","4.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","26.7",",0,07,","1242.5","0","189.0",",0","81.0",",,,0","0",",,,0","12.37",",0","19.02",",,,0","5.72",",,,0"
"USC00165892","1958-04","31.5769","-93.4816","77.7","MANY, LA US","49.8","0","45.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","31.7",",0,23,","1287.1","0","44.6",",0","109.7",",,,0","0",",,,0","18.37",",0","25.15",",,,0","11.58",",,,0"
"USC00165892","1958-05","31.5769","-93.4816","77.7","MANY, LA US","185.4","0","135.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","35.6",",0,25,","1288.2","0","1.1",",0","35.4",",,,0","0",",,,0","22.67",",0","29.43",",,,0","15.92",",,,0"
"USC00165892","1958-06","31.5769","-93.4816","77.7","MANY, LA US","425.0","0","239.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","14.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","91.2",",,0,22,","36.1",",0,13,","1288.2","0","0.0",",0","182.9",",,,0","0",",,,0","26.32",",0","32.55",",,,0","20.09",",,,0"
"USC00165892","1958-07","31.5769","-93.4816","77.7","MANY, LA US","716.3","0","291.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","37.2",",0,31,+","0.0","0","0.0",",0","71.9",",,,0","0",",,,0","27.73",",0","34.12",",,,0","21.34",",,,0"
"USC00165892","1958-08","31.5769","-93.4816","77.7","MANY, LA US","977.1","0","260.8",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","15.0",",0,26,","0",",,0,31,+","0",",,0,31,+","121.9",",,0,23,","37.8",",0,02,+","0.0","0","0.0",",0","293.7",",,,0","0",",,,0","26.75",",0","33.79",",,,0","19.70",",,,0"
"USC00165892","1958-09","31.5769","-93.4816","77.7","MANY, LA US","1159.4","0","182.3",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","71.4",",,0,20,","34.4",",0,01,","0.3","0","0.3",",0","251.5",",,,0","0",",,,0","24.40",",0","29.70",",,,0","19.11",",,,0"
"USC00165892","1958-10","31.5769","-93.4816","77.7","MANY, LA US","1196.1","0","36.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","31.7",",0,09,","56.3","0","56.0",",0","33.0",",,,0","0",",,,0","17.71",",0","24.66",",,,0","10.76",",,,0"
"USC00165892","1958-11","31.5769","-93.4816","77.7","MANY, LA US","1214.4","0","18.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","","","-6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","28.3",",0,17,+","210.3","0","154.0",",0","59.0",",,,0","0",",,,0","13.81",",0","21.44",",,,0","6.19",",,,0"
"USC00165892","1958-12","31.5769","-93.4816","77.7","MANY, LA US","1214.4","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","25.0",",0,04,","523.4","0","313.1",",0","23.6",",,,0","0",",,,0","8.23",",0","15.32",",,,0","1.15",",,,0"
"USC00165892","1959-01","31.5769","-93.4816","77.7","MANY, LA US","1.9","0","1.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","","","-10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","25.0",",0,13,","837.9","0","314.5",",0","52.0",",,,0","0",",,,0","8.25",",0","15.93",",,,0","0.57",",,,0"
"USC00165892","1959-02","31.5769","-93.4816","77.7","MANY, LA US","9.7","0","7.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-3.3",",0,21,","0",",,0,28,+","0",",,0,28,+","63.0",",,0,02,","27.2",",0,17,","1031.7","0","193.8",",0","97.5",",,,0","0",",,,0","11.69",",0","17.82",",,,0","5.56",",,,0"
"USC00165892","1959-03","31.5769","-93.4816","77.7","MANY, LA US","13.0","0","3.3",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","","","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","27.2",",0,30,","1198.1","0","166.4",",0","63.8",",,,0","0",",,,0","13.07",",0","21.77",",,,0","4.37",",,,0"
"USC00165892","1959-04","31.5769","-93.4816","77.7","MANY, LA US","51.9","0","38.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,18,","31.7",",0,30,","1267.0","0","68.9",",0","117.4",",,,0","0",",,,0","17.33",",0","24.41",",,,0","10.26",",,,0"
"USC00165892","1959-05","31.5769","-93.4816","77.7","MANY, LA US","211.8","0","159.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","104.1",",,0,26,","33.3",",0,31,+","1267.6","0","0.6",",0","193.7",",,,0","0",",,,0","23.47",",0","29.76",",,,0","17.18",",,,0"
"USC00165892","1959-06","31.5769","-93.4816","77.7","MANY, LA US","417.7","0","205.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","13.9",",0,21,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","34.4",",0,29,","1267.6","0","0.0",",0","94.2",",,,0","0",",,,0","25.20",",0","31.51",",,,0","18.88",",,,0"
"USC00165892","1959-07","31.5769","-93.4816","77.7","MANY, LA US","659.8","0","242.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","16.1",",0,12,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,26,","36.1",",0,18,","0.0","0","0.0",",0","106.6",",,,0","0",",,,0","26.14",",0","33.22",",,,0","19.07",",,,0"
"USC00165892","1959-08","31.5769","-93.4816","77.7","MANY, LA US","905.9","0","246.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,+","35.6",",0,30,+","0.0","0","0.0",",0","69.5",",,,0","0",",,,0","26.27",",0","33.72",",,,0","18.82",",,,0"
