"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139752","1961-11","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","28",",E","12",",E","0",",E","0",",E","-13.8",",E,28,","","","16.5",",,E,09,","5.8",",E,21,","1829.1","E","603.2",",E","56.1",",,,E","-1.77",",E","1.03",",,,E","-4.58",",,,E"
"SWE00139752","1961-12","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","13",",E","31",",E","27",",E","0",",E","0",",E","-23.8",",E,10,","450",",,E,31,","16.3",",,E,30,","4.6",",E,18,","2717.9","E","888.8",",E","47.9",",,,E","-10.34",",E","-5.78",",,,E","-14.89",",,,E"
"SWE00139752","1962-01","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","31",",","11",",E","31",",E","25",",E","0",",E","0",",E","-26.7",",E,29,","710",",,E,28,","9.0",",,E,21,","2.8",",E,03,","3542.2","E","824.3",",E","48.5",",,,E","-8.26",",E","-3.86",",,,E","-12.65",",,,E"
"SWE00139752","1962-02","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","28",",","7",",E","28",",E","20",",E","0",",E","0",",E","-22.0",",E,15,","850",",,E,19,+","6.5",",,E,07,","5.0",",E,10,","4276.1","E","733.9",",E","29.9",",,,E","-7.88",",E","-2.12",",,,E","-13.64",",,,E"
"SWE00139752","1962-03","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","9",",E","5",",E","1",",E","31",",","14",",E","31",",E","30",",E","0",",E","0",",E","-26.0",",E,05,","890",",,E,04,","28.8",",,E,31,","0.9",",E,24,","5157.2","E","881.1",",E","53.3",",,,E","-10.09",",E","-3.30",",,,E","-16.87",",,,E"
"SWE00139752","1962-04","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","30",",","0",",E","29",",E","3",",E","0",",E","0",",E","-16.5",",E,09,","1050",",,E,08,+","9.1",",,E,11,","12.4",",E,16,","5739.8","E","582.6",",E","37.9",",,,E","-1.09",",E","4.60",",,,E","-6.77",",,,E"
"SWE00139752","1962-05","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","16",",","0",",E","19",",E","0",",E","0",",E","0",",E","-6.0",",E,31,","400",",,E,01,","18.6",",,E,09,","17.4",",E,27,","6209.8","E","470.0",",E","56.8",",,,E","3.17",",E","7.57",",,,E","-1.23",",,,E"
"SWE00139752","1962-06","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","-5.8",",E,03,","0",",,E,30,+","8.1",",,E,19,","21.5",",E,07,","6533.1","E","323.3",",E","44.4",",,,E","7.56",",E","13.11",",,,E","2.01",",,,E"
"SWE00139752","1962-07","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-2.3",",E,25,","","","15.7",",,E,04,","21.5",",E,10,","276.2","E","276.2",",E","69.6",",,,E","9.42",",E","15.27",",,,E","3.58",",,,E"
"SWE00139752","1962-08","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,15,","","","15.8",",,E,24,","19.6",",E,20,","569.4","E","293.2",",E","75.3",",,,E","8.87",",E","13.45",",,,E","4.30",",,,E"
"SWE00139752","1962-09","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.5",",E,15,","","","19.5",",,E,05,","15.0",",E,24,","951.7","E","382.3",",E","62.2",",,,E","5.59",",E","10.16",",,,E","1.02",",,,E"
"SWE00139752","1962-10","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-11.5",",E,30,","","","6.0",",,E,28,","16.2",",E,08,","1422.5","E","470.8",",E","19.9",",,,E","3.15",",E","7.54",",,,E","-1.25",",,,E"
"SWE00139752","1962-11","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","16",",","7",",E","27",",E","21",",E","0",",E","0",",E","-22.0",",E,23,","240",",,E,21,+","10.0",",,E,14,","4.5",",E,05,","2128.6","E","706.1",",E","32.5",",,,E","-5.21",",E","-2.24",",,,E","-8.17",",,,E"
"SWE00139752","1962-12","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","12",",E","4",",E","1",",E","31",",","11",",E","28",",E","24",",E","0",",E","0",",E","-35.2",",E,14,","740",",,E,23,+","40.2",",,E,12,","4.6",",E,05,+","3013.2","E","884.6",",E","74.2",",,,E","-10.20",",E","-5.54",",,,E","-14.86",",,,E"
"SWE00139752","1963-01","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","31",",","13",",E","31",",E","27",",E","0",",E","0",",E","-28.0",",E,17,","590",",,E,14,+","1.3",",,E,05,","3.2",",E,27,","3903.1","E","889.9",",E","4.5",",,,E","-10.37",",E","-5.30",",,,E","-15.45",",,,E"
"SWE00139752","1963-02","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","28",",","12",",E","28",",E","25",",E","0",",E","0",",E","-27.3",",E,08,","510",",,E,28,+","4.0",",,E,25,","4.6",",E,28,","4733.1","E","830.0",",E","15.5",",,,E","-11.31",",E","-5.08",",,,E","-17.54",",,,E"
"SWE00139752","1963-03","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","31",",","6",",E","31",",E","18",",E","0",",E","0",",E","-24.5",",E,14,","650",",,E,29,+","21.0",",,E,25,","6.8",",E,01,","5497.3","E","764.2",",E","31.3",",,,E","-6.32",",E","-0.86",",,,E","-11.78",",,,E"
"SWE00139752","1963-04","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","30",",","1",",E","27",",E","1",",E","0",",E","0",",E","-19.5",",E,01,","630",",,E,01,","10.0",",,E,12,","11.1",",E,27,","6045.3","E","548.0",",E","35.7",",,,E","0.07",",E","4.70",",,,E","-4.57",",,,E"
"SWE00139752","1963-05","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","4",",","0",",E","9",",E","0",",E","1",",E","0",",E","-5.5",",E,05,","210",",,E,01,","15.7",",,E,02,","21.6",",E,28,","6383.3","E","338.0",",E","80.5",",,,E","7.43",",E","12.83",",,,E","2.03",",,,E"
"SWE00139752","1963-06","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","-4.0",",E,16,","","","20.1",",,E,27,","24.0",",E,08,+","6596.2","E","212.9",",E","69.6",",,,E","11.24",",E","16.86",",,,E","5.61",",,,E"
"SWE00139752","1963-07","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","-2.3",",E,28,","","","10.6",",,E,11,","26.0",",E,05,","210.7","E","210.7",",E","77.4",",,,E","11.54",",E","17.77",",,,E","5.30",",,,E"
"SWE00139752","1963-08","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,24,","","","20.2",",,E,13,","21.0",",E,01,","422.7","E","212.0",",E","92.9",",,,E","11.50",",E","16.10",",,,E","6.89",",,,E"
"SWE00139752","1963-09","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-6.1",",E,20,","","","15.6",",,E,01,","18.5",",E,23,","739.5","E","316.8",",E","63.4",",,,E","7.77",",E","12.77",",,,E","2.78",",,,E"
"SWE00139752","1963-10","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.0",",E,15,","","","5.5",",,E,04,","10.5",",E,09,","1220.6","E","481.1",",E","27.9",",,,E","2.81",",E","5.70",",,,E","-0.07",",,,E"
"SWE00139752","1963-11","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","5",",E","30",",E","22",",E","0",",E","0",",E","-29.0",",E,24,","","","15.1",",,E,13,","2.5",",E,06,","1930.3","E","709.7",",E","65.4",",,,E","-5.33",",E","-2.35",",,,E","-8.30",",,,E"
"SWE00139752","1963-12","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","31",",","2",",E","31",",E","20",",E","0",",E","0",",E","-28.0",",E,21,","280",",,E,23,","2.4",",,E,19,","2.0",",E,28,","2687.5","E","757.2",",E","7.0",",,,E","-6.09",",E","-2.17",",,,E","-10.02",",,,E"
"SWE00139752","1964-01","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","31",",","2",",E","31",",E","22",",E","0",",E","0",",E","-18.8",",E,27,","380",",,E,31,+","3.9",",,E,24,","2.8",",E,21,","3414.6","E","727.1",",E","7.0",",,,E","-5.12",",E","-1.06",",,,E","-9.18",",,,E"
"SWE00139752","1964-02","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","15",",E","5",",E","1",",E","29",",","7",",E","29",",E","21",",E","0",",E","0",",E","-28.5",",E,18,","790",",,E,17,","25.8",",,E,13,","4.0",",E,08,","4188.0","E","773.4",",E","49.6",",,,E","-8.34",",E","-3.15",",,,E","-13.52",",,,E"
"SWE00139752","1964-03","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","31",",","8",",E","30",",E","6",",E","0",",E","0",",E","-23.0",",E,21,","730",",,E,01,","0.7",",,E,21,","4.8",",E,16,","4921.8","E","733.8",",E","1.3",",,,E","-5.34",",E","1.76",",,,E","-12.44",",,,E"
"SWE00139752","1964-04","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","17",",","0",",E","19",",E","0",",E","0",",E","0",",E","-14.4",",E,01,","410",",,E,01,","11.5",",,E,29,","16.7",",E,20,","5423.3","E","501.5",",E","20.6",",,,E","1.62",",E","7.18",",,,E","-3.95",",,,E"
"SWE00139752","1964-05","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.4",",E,19,","0",",,E,31,+","11.1",",,E,26,","20.4",",E,23,","5778.7","E","355.4",",E","36.9",",,,E","6.87",",E","12.81",",,,E","0.92",",,,E"
"SWE00139752","1964-06","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","20",",E","8",",E","1",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","-2.0",",E,02,","","","38.2",",,E,24,","23.5",",E,14,","6036.2","E","257.5",",E","123.4",",,,E","9.75",",E","15.14",",,,E","4.36",",,,E"
"SWE00139752","1964-07","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","-2.0",",E,05,","","","13.0",",,E,08,","24.0",",E,19,","245.9","E","245.9",",E","79.4",",,,E","10.40",",E","15.23",",,,E","5.57",",,,E"
"SWE00139752","1964-08","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","15",",E","11",",E","1",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-2.2",",E,23,","","","31.1",",,E,29,","23.0",",E,08,","524.1","E","278.2",",E","114.4",",,,E","9.36",",E","14.03",",,,E","4.69",",,,E"
"SWE00139752","1964-09","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","12",",E","9",",E","1",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.2",",E,12,","","","36.3",",,E,20,","19.0",",E,05,+","886.9","E","362.8",",E","101.6",",,,E","6.24",",E","11.08",",,,E","1.40",",,,E"
"SWE00139752","1964-10","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-10.0",",E,26,","","","19.0",",,E,10,","15.4",",E,04,","1366.1","E","479.2",",E","104.7",",,,E","2.88",",E","6.89",",,,E","-1.14",",,,E"
"SWE00139752","1964-11","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","1",",E","29",",E","18",",E","0",",E","0",",E","-19.0",",E,28,","","","6.0",",,E,14,","6.0",",E,03,","2021.8","E","655.7",",E","28.7",",,,E","-3.52",",E","-0.47",",,,E","-6.58",",,,E"
"SWE00139752","1964-12","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","17",",E","5",",E","1",",E","31",",","3",",E","31",",E","23",",E","0",",E","0",",E","-21.8",",E,28,","480",",,E,07,","33.7",",,E,03,","3.8",",E,09,","2801.3","E","779.5",",E","78.3",",,,E","-6.81",",E","-3.01",",,,E","-10.62",",,,E"
"SWE00139752","1965-01","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","31",",","8",",E","31",",E","29",",E","0",",E","0",",E","-27.2",",E,20,","1030",",,E,31,+","13.7",",,E,22,","1.6",",E,12,","3643.5","E","842.2",",E","90.0",",,,E","-8.83",",E","-5.15",",,,E","-12.52",",,,E"
"SWE00139752","1965-02","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","28",",","7",",E","28",",E","17",",E","0",",E","0",",E","-29.3",",E,27,","980",",,E,03,+","7.2",",,E,17,","5.0",",E,06,","4348.5","E","705.0",",E","26.4",",,,E","-6.85",",E","-2.08",",,,E","-11.61",",,,E"
"SWE00139752","1965-03","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","7",",E","31",",E","15",",E","0",",E","0",",E","-22.9",",E,25,","900",",,E,02,+","4.0",",,E,19,","8.5",",E,13,","5085.6","E","737.1",",E","10.8",",,,E","-5.45",",E","0.62",",,,E","-11.51",",,,E"
"SWE00139752","1965-04","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","14",",E","9",",E","1",",E","30",",","0",",E","27",",E","3",",E","0",",E","0",",E","-12.9",",E,09,","730",",,E,20,+","30.1",",,E,18,","11.2",",E,29,","5611.3","E","525.7",",E","83.8",",,,E","0.81",",E","4.32",",,,E","-2.70",",,,E"
"SWE00139752","1965-05","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","12",",","0",",E","22",",E","0",",E","0",",E","0",",E","-7.3",",E,22,+","300",",,E,01,","7.5",",,E,09,","16.0",",E,25,","6067.9","E","456.6",",E","12.1",",,,E","3.60",",E","9.41",",,,E","-2.20",",,,E"
"SWE00139752","1965-06","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-1.7",",E,03,","","","8.3",",,E,17,","23.3",",E,06,","6314.9","E","247.0",",E","59.7",",,,E","10.10",",E","15.17",",,,E","5.03",",,,E"
"SWE00139752","1965-07","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","16",",E","14",",E","0",",E","","","0",",E","5",",E","0",",E","6",",E","0",",E","-1.3",",E,16,","","","17.1",",,E,13,","26.0",",E,19,","253.0","E","253.0",",E","97.8",",,,E","10.17",",E","15.79",",,,E","4.55",",,,E"
"SWE00139752","1965-08","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-2.0",",E,17,","","","19.2",",,E,01,","22.6",",E,18,","516.5","E","263.5",",E","77.6",",,,E","9.83",",E","15.50",",,,E","4.17",",,,E"
"SWE00139752","1965-09","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,20,","","","22.5",",,E,07,","19.0",",E,02,","826.4","E","309.9",",E","118.3",",,,E","8.00",",E","11.79",",,,E","4.22",",,,E"
"SWE00139752","1965-10","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-5.1",",E,26,","","","5.9",",,E,15,","12.8",",E,24,","1276.1","E","449.7",",E","16.6",",,,E","3.83",",E","7.99",",,,E","-0.34",",,,E"
"SWE00139752","1965-11","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","28","2,","9",",E","29",",E","21",",E","0",",E","0",",E","-26.5",",E,21,","360","2,,E,30,+","17.2",",,E,02,","4.5",",E,05,","2069.9","E","793.8",",E","60.6",",,,E","-8.13",",E","-4.26",",,,E","-12.00",",,,E"
"SWE00139752","1965-12","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","31",",","15",",E","31",",E","31",",E","0",",E","0",",E","-31.5",",E,31,+","930",",,E,28,","24.5",",,E,26,","-0.5",",E,20,","3066.4","E","996.5",",E","103.6",",,,E","-13.81",",E","-9.29",",,,E","-18.34",",,,E"
"SWE00139752","1966-01","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","19",",E","31",",E","31",",E","0",",E","0",",E","-33.5",",E,03,","960",",,E,31,","19.2",",,E,29,","-0.5",",E,31,","4100.3","E","1033.9",",E","32.3",",,,E","-15.02",",E","-10.09",",,,E","-19.94",",,,E"
"SWE00139752","1966-02","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","28",",","17",",E","28",",E","28",",E","0",",E","0",",E","-35.5",",E,04,","1150",",,E,28,+","11.4",",,E,21,","-1.5",",E,28,","5044.7","E","944.4",",E","43.1",",,,E","-15.40",",E","-10.77",",,,E","-20.03",",,,E"
"SWE00139752","1966-03","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","31",",","5",",E","31",",E","20",",E","0",",E","0",",E","-30.5",",E,14,","1210",",,E,31,+","12.4",",,E,23,","6.2",",E,20,","5800.6","E","755.9",",E","59.8",",,,E","-6.05",",E","-0.95",",,,E","-11.15",",,,E"
"SWE00139752","1966-04","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","9",",E","4",",E","1",",E","30",",","7",",E","27",",E","11",",E","0",",E","0",",E","-22.5",",E,17,","1540",",,E,10,+","47.0",",,E,03,","11.5",",E,28,","6474.4","E","673.8",",E","74.9",",,,E","-4.13",",E","1.26",",,,E","-9.52",",,,E"
"SWE00139752","1966-05","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.5",",E,09,","","","10.9",",,E,23,","19.5",",E,18,","6874.9","E","400.5",",E","34.9",",,,E","5.41",",E","10.37",",,,E","0.45",",,,E"
"SWE00139752","1966-06","62.11","13.28","610.0","LOFSDALEN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","0.6",",E,27,","","","13.4",",,E,25,","26.6",",E,18,","7048.1","E","173.2",",E","36.6",",,,E","12.56",",E","19.26",",,,E","5.86",",,,E"
"SWE00139752","1966-07","62.11","13.28","610.0","LOFSDALEN, SW","0.1","E","0.1",",E","17",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.4",",E,13,","","","35.8",",,E,25,","26.8",",E,20,+","181.5","E","181.5",",E","159.0",",,,E","12.48",",E","18.11",",,,E","6.86",",,,E"
"SWE00139752","1966-08","62.11","13.28","610.0","LOFSDALEN, SW","0.1","E","0.0",",E","19",",E","10",",E","2",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-1.0",",E,22,","","","28.8",",,E,06,","22.5",",E,29,","420.7","E","239.2",",E","148.1",",,,E","10.62",",E","15.84",",,,E","5.40",",,,E"
"SWE00139752","1966-09","62.11","13.28","610.0","LOFSDALEN, SW","0.1","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.2",",E,29,","","","9.6",",,E,14,","16.3",",E,05,","805.5","E","384.8",",E","61.1",",,,E","5.51",",E","9.33",",,,E","1.69",",,,E"
"SWE00139752","1966-10","62.11","13.28","610.0","LOFSDALEN, SW","0.1","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-11.0",",E,28,","","","17.6",",,E,20,","10.0",",E,13,+","1316.7","E","511.2",",E","59.8",",,,E","1.84",",E","5.01",",,,E","-1.32",",,,E"
"SWE00139752","1966-11","62.11","13.28","610.0","LOFSDALEN, SW","0.1","E","0.0",",E","11",",E","2",",E","1",",E","7","1,","1",",E","28",",E","18",",E","0",",E","0",",E","-18.6",",E,20,","170","1,,E,06,","29.0",",,E,05,","5.0",",E,14,","1963.4","E","646.7",",E","44.9",",,,E","-3.22",",E","-0.23",",,,E","-6.21",",,,E"
"SWE00139752","1966-12","62.11","13.28","610.0","LOFSDALEN, SW","0.1","E","0.0",",E","20",",E","13",",E","0",",E","31",",","7",",E","31",",E","28",",E","0",",E","0",",E","-28.5",",E,16,","670",",,E,30,","17.1",",,E,08,","2.2",",E,18,","2791.0","E","827.6",",E","126.3",",,,E","-8.36",",E","-4.93",",,,E","-11.80",",,,E"
