"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221262","1910-12","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",6","5",",6","2",",6","","","1",",6","","","","","","","38",",,6,06,","39.9",",,6,29,","90.2",",,,6","38",",,,6"
"USC00221262","1911-01","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","51",",,6,03,","21.1",",,6,01,","56.3",",,,6","51",",,,6"
"USC00221262","1911-02","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,11,","38.6",",,6,08,","114.5",",,,6","0",",T,,6"
"USC00221262","1911-03","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",6","5",",6","1",",6","","","","","","","","","","","","","25.9",",,6,26,","61.4",",,,6","",""
"USC00221262","1911-05","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","16.8",",,6,20,","31.0",",,,6","",""
"USC00221262","1911-06","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",6","4",",6","0",",6","","","","","","","","","","","","","16.5",",,6,27,","54.5",",,,6","",""
"USC00221262","1911-07","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",6","9",",6","2",",6","","","","","","","","","","","","","47.0",",,6,21,","132.8",",,,6","",""
"USC00221262","1911-08","34.86667","-89.68333","97.5","BYHALIA, MS US","15",",6","12",",6","3",",6","","","","","","","","","","","","","42.4",",,6,26,","163.4",",,,6","",""
"USC00221262","1911-09","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",6","1",",6","1",",6","","","","","","","","","","","","","36.3",",,6,08,","38.1",",,,6","",""
"USC00221262","1911-10","34.86667","-89.68333","97.5","BYHALIA, MS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19.8",",,6,10,","22.3",",,,6","",""
"USC00221262","1911-11","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,23,+","85.1",",,,6","0",",,,6"
"USC00221262","1911-12","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",6","10",",6","5",",6","","","","","","","","","","","","","50.8",",,6,10,","276.9",",,,6","",""
"USC00221262","1912-01","34.86667","-89.68333","97.5","BYHALIA, MS US","","","","","","","","","3",",6","","","","","","","46",",,6,06,","","","","","135",",,,6"
"USC00221262","1912-02","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,29,+","52.6",",,6,21,","112.0",",,,6","0",",,,6"
"USC00221262","1942-10","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","76.2",",,6,31,","103.1",",,,6","0",",,,6"
"USC00221262","1942-11","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.5",",,6,10,","57.7",",,,6","0",",,,6"
"USC00221262","1942-12","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","81.3",",,6,28,","167.1",",,,6","0",",,,6"
"USC00221262","1943-01","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",6","2",",6","1",",6","","","1",",6","","","","","","","64",",,6,26,","25.4",",,6,26,","33.3",",,,6","64",",,,6"
"USC00221262","1943-02","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,28,+","35.6",",,6,21,","59.2",",,,6","0",",,,6"
"USC00221262","1943-03","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","63.5",",,6,13,","238.7",",,,6","0",",,,6"
"USC00221262","1943-04","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,18,","65.0",",,,6","0",",,,6"
"USC00221262","1943-05","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","46.2",",,6,20,","130.4",",,,6","0",",,,6"
"USC00221262","1943-06","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","41.9",",,6,09,","103.6",",,,6","0",",,,6"
"USC00221262","1943-07","34.86667","-89.68333","97.5","BYHALIA, MS US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,27,","29.0",",,,6","0",",,,6"
"USC00221262","1943-08","34.86667","-89.68333","97.5","BYHALIA, MS US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,17,","28.7",",,,6","0",",,,6"
"USC00221262","1943-09","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",6","6",",6","1",",6","","","","","","","","","","","","","76.2",",,6,19,","134.9",",,,6","",""
"USC00221262","1943-10","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.3",",,6,24,","6.3",",,,6","0",",,,6"
"USC00221262","1943-11","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","43.4",",,6,07,","60.4",",,,6","0",",,,6"
"USC00221262","1943-12","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",6","5",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","38.1",",,6,25,","100.8",",,,6","0",",,,6"
"USC00221262","1944-01","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",6","7",",6","0",",6","","","2",",6","","","","","","","76",",,6,15,","24.9",",,6,02,","66.3",",,,6","106",",,,6"
"USC00221262","1944-02","34.86667","-89.68333","97.5","BYHALIA, MS US","14",",6","11",",6","4",",6","","","0",",6","1","","","","","","0",",T,6,14,+","64.0",",,6,09,","244.0",",,,6","0",",T,,6"
"USC00221262","1944-03","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","55.4",",,6,29,","175.3",",,,6","0",",,,6"
"USC00221262","1944-04","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",6","10",",6","2",",6","","","","","","","","","","","","","69.3",",,6,23,","219.7",",,,6","",""
"USC00221262","1944-05","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,04,","101.3",",,,6","0",",,,6"
"USC00221262","1944-06","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","49.0",",,6,09,","92.2",",,,6","",""
"USC00221262","1944-07","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",6","5",",6","2",",6","","","","","","","","","","","","","64.8",",,6,28,","108.6",",,,6","",""
"USC00221262","1944-08","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",6","5",",6","1",",6","","","","","","","","","","","","","43.2",",,6,31,","82.8",",,,6","",""
"USC00221262","1944-09","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",6","5",",6","3",",6","","","","","","","","","","","","","54.6",",,6,01,","131.5",",,,6","",""
"USC00221262","1944-10","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,05,","48.8",",,,6","0",",,,6"
"USC00221262","1944-11","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","53.3",",,6,09,","111.4",",,,6","0",",,,6"
"USC00221262","1944-12","34.86667","-89.68333","97.5","BYHALIA, MS US","12",",6","11",",6","3",",6","","","0",",6","1","","","","","","0",",T,6,22,+","44.5",",,6,31,","223.4",",,,6","0",",T,,6"
"USC00221262","1945-01","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",6","7",",6","1",",6","","","0",",6","2","","","","","","0",",T,6,29,","44.7",",,6,01,","120.8",",,,6","0",",T,,6"
"USC00221262","1945-02","34.86667","-89.68333","97.5","BYHALIA, MS US","12",",6","10",",6","4",",6","","","0",",6","1","","1","","","","0",",,6,28,+","39.4",",,6,27,","218.2",",,,6","0",",,,6"
"USC00221262","1945-03","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",6","8",",6","3",",6","","","0",",6","2","","2","","","","0",",,6,31,+","48.0",",,6,20,","178.6",",,,6","0",",,,6"
"USC00221262","1945-04","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",6","7",",6","2",",6","","","0",",6","","","2","","","","0",",,6,30,+","58.4",",,6,28,","134.0",",,,6","0",",,,6"
"USC00221262","1945-05","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",6","6",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","12.2",",,6,16,","51.4",",,,6","0",",,,6"
"USC00221262","1945-06","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",6","9",",6","2",",6","","","0",",6","","","1","","","","0",",,6,30,+","50.8",",,6,15,","161.6",",,,6","0",",,,6"
"USC00221262","1945-07","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",6","5",",6","1",",6","","","0",",6","1","","1","","","","0",",,6,31,+","35.8",",,6,28,","77.7",",,,6","0",",,,6"
"USC00221262","1945-08","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",6","4",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","38.6",",,6,16,","76.5",",,,6","0",",,,6"
"USC00221262","1945-09","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",6","9",",6","1",",6","","","0",",6","2","","","","","","0",",,6,30,+","49.0",",,6,13,","135.1",",,,6","0",",,,6"
"USC00221262","1945-10","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.3",",,6,01,","71.3",",,,6","0",",,,6"
"USC00221262","1945-11","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",6","10",",6","3",",6","","","0",",6","2","","","","","","0",",,6,30,+","93.2",",,6,19,","295.8",",,,6","0",",,,6"
"USC00221262","1945-12","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",6","10",",6","1",",6","","","","","2","","","","","","","","26.9",",,6,25,","111.6",",,,6","",""
"USC00221262","1946-01","34.86667","-89.68333","97.5","BYHALIA, MS US","15",",6","12",",6","3",",6","","","0",",6","1","","","","","","20",",,6,16,","105.4",",,6,08,","307.0",",,,6","20",",,,6"
"USC00221262","1946-02","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",6","9",",6","2",",6","","","0",",6","","","","","","","13",",,6,10,","57.9",",,6,09,","166.1",",,,6","13",",,,6"
"USC00221262","1946-03","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",6","9",",6","2",",6","","","0",",6","1","","","","","","0",",,6,31,+","46.2",",,6,26,","173.0",",,,6","0",",,,6"
"USC00221262","1946-04","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,16,","77.5",",,,6","0",",,,6"
"USC00221262","1946-05","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",6","11",",6","2",",6","","","0",",6","","","2","","","","0",",,6,31,+","48.3",",,6,24,","157.4",",,,6","0",",,,6"
"USC00221262","1946-06","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",6","5",",6","0",",6","","","","","","","","","","","","","23.1",",,6,26,","91.7",",,,6","",""
"USC00221262","1946-07","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.8",",,6,08,","82.1",",,,6","0",",,,6"
"USC00221262","1946-08","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,06,","47.7",",,,6","0",",,,6"
"USC00221262","1946-09","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",6","5",",6","0",",6","","","","","1","","","","","","","","12.7",",,6,23,","41.3",",,,6","",""
"USC00221262","1946-10","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",6","4",",6","1",",6","","","","","1","","1","","","","","","38.1",",,6,25,","78.9",",,,6","",""
"USC00221262","1946-11","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",6","5",",6","5",",6","","","","","","","","","","","","","50.8",",,6,10,","174.6",",,,6","",""
"USC00221262","1946-12","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",6","5",",6","1",",6","","","","","","","","","","","","","35.3",",,6,12,","79.1",",,,6","",""
"USC00221262","1947-01","34.86667","-89.68333","97.5","BYHALIA, MS US","14",",6","12",",6","1",",6","","","","","","","","","","","","","44.5",",,6,02,","170.3",",,,6","",""
"USC00221262","1947-02","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","5",",,6,20,","16.3",",,6,20,","25.2",",,,6","11",",,,6"
"USC00221262","1947-03","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",6","5",",6","1",",6","","","0",",6","","","1","","","","0",",T,6,08,","25.4",",,6,08,","70.9",",,,6","0",",T,,6"
"USC00221262","1947-04","34.86667","-89.68333","97.5","BYHALIA, MS US","14",",6","12",",6","1",",6","","","0",",6","","","1","","","","0",",,6,30,+","50.8",",,6,11,","123.2",",,,6","0",",,,6"
"USC00221262","1947-05","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",6","10",",6","1",",6","","","0",",6","","","3","","","","0",",,6,31,+","63.5",",,6,24,","150.4",",,,6","0",",,,6"
"USC00221262","1947-06","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",6","6",",6","2",",6","","","","","","","1","","","","","","63.5",",,6,22,","152.6",",,,6","",""
"USC00221262","1947-07","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",6","4",",6","1",",6","","","","","","","","","","","","","47.2",",,6,16,","65.0",",,,6","",""
"USC00221262","1947-08","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",6","8",",6","1",",6","","","","","","","2","","","","","","35.6",",,6,16,","94.9",",,,6","",""
"USC00221262","1947-09","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",6","5",",6","1",",6","","","","","","","","","","","","","25.4",",,6,09,","52.1",",,,6","",""
"USC00221262","1947-10","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",6","6",",6","2",",6","","","","","","","","","","","","","43.7",",,6,05,","96.9",",,,6","",""
"USC00221262","1947-11","34.86667","-89.68333","97.5","BYHALIA, MS US","12",",6","10",",6","1",",6","","","","","","","","","","","","","42.4",",,6,15,","137.9",",,,6","",""
"USC00221262","1947-12","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",6","5",",6","1",",6","","","","","","","","","","","","","38.1",",,6,15,","65.2",",,,6","",""
"USC00221262","1948-01","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","7",",0","1",",0","3",",0","3",",0","","","","","254",",,0,17,","241",",,0,17,","57.2",",,0,01,","133.5",",,,0","330",",,,0"
"USC00221262","1948-02","34.86667","-89.68333","97.5","BYHALIA, MS US","16",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","61.0",",,0,13,","258.4",",,,0","0",",,,0"
"USC00221262","1948-03","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","202.0",",,,0","0",",,,0"
"USC00221262","1948-04","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","82.6",",,,0","0",",,,0"
"USC00221262","1948-05","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","106.6",",,,0","0",",,,0"
"USC00221262","1948-06","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","94.7",",,,0","0",",,,0"
"USC00221262","1948-07","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","147.5",",,,0","0",",,,0"
"USC00221262","1948-08","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","44.0",",,,0","0",",,,0"
"USC00221262","1948-09","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,05,","78.3",",,,0","0",",,,0"
"USC00221262","1948-10","34.86667","-89.68333","97.5","BYHALIA, MS US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0","1,,0,17,","37.4","1,,,0","0",",,,0"
"USC00221262","1948-11","34.86667","-89.68333","97.5","BYHALIA, MS US","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","132.1",",,0,05,","347.3",",,,0","0",",,,0"
"USC00221262","1948-12","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,16,","97.0",",,,0","0",",,,0"
"USC00221262","1949-01","34.86667","-89.68333","97.5","BYHALIA, MS US","18",",0","15",",0","3",",0","1",",0","1",",0","","","","","127",",,0,31,","145",",,0,31,","54.6",",,0,05,","249.5",",,,0","145",",,,0"
"USC00221262","1949-02","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",,0,28,+","25.4",",,0,15,","71.5",",,,0","0",",,,0"
"USC00221262","1949-03","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,09,","221.8",",,,0","0",",,,0"
"USC00221262","1949-04","34.86667","-89.68333","97.5","BYHALIA, MS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,13,","134.3",",,,0","0",",,,0"
"USC00221262","1949-05","34.86667","-89.68333","97.5","BYHALIA, MS US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,01,","78.7",",a,,0","0",",,,0"
"USC00221262","1949-06","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,15,","274.5",",,,0","0",",,,0"
"USC00221262","1949-07","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","77.0",",,,0","0",",,,0"
"USC00221262","1949-08","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","88.0",",,,0","0",",,,0"
"USC00221262","1949-09","34.86667","-89.68333","97.5","BYHALIA, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,","5.1",",,,0","0",",,,0"
"USC00221262","1949-10","34.86667","-89.68333","97.5","BYHALIA, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","155.2",",,,0","0",",,,0"
"USC00221262","1949-11","34.86667","-89.68333","97.5","BYHALIA, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","16.3",",,,0","0",",,,0"
"USC00221262","1949-12","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,12,","183.9",",,,0","0",",,,0"
"USC00221262","1950-01","34.86667","-89.68333","97.5","BYHALIA, MS US","20","1,0","16","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","1,,0,05,","299.4","1,,,0","0",",,,0"
"USC00221262","1950-02","34.86667","-89.68333","97.5","BYHALIA, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,13,","169.7",",,,0","0",",,,0"
"USC00221262","1950-03","34.86667","-89.68333","97.5","BYHALIA, MS US","9","3,0","7","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2","3,,0,13,","164.7","1,a,,0","0",",,,0"
"USC00221262","1950-04","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","49.8",",,,0","0",",,,0"
"USC00221262","1950-05","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","148.5",",,,0","0",",,,0"
"USC00221262","1950-06","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,04,+","105.6",",,,0","0",",,,0"
"USC00221262","1950-07","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,06,","153.8",",,,0","0",",,,0"
"USC00221262","1950-08","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,25,","218.0",",,,0","0",",,,0"
"USC00221262","1950-09","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,11,","110.2",",,,0","0",",,,0"
"USC00221262","1950-10","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","47.3",",,,0","0",",,,0"
"USC00221262","1950-11","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","8",",0","1",",0","1",",0","1",",0","","","","","51",",,0,24,","38",",,0,24,","25.4",",,0,20,","94.2",",,,0","38",",,,0"
