"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLN0002","2015-01","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","10",",N","4",",N","0",",N","31",",N","9","1,N","787",",,N,06,","203","1,,N,05,","17.0",",,N,05,","53.3",",,,N","480","1,,,N"
"US1WYLN0002","2015-02","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","9",",N","6",",N","0",",N","28",",N","8",",N","813",",,N,04,","178",",,N,04,","15.7",",,N,04,","43.8",",,,N","430",",,,N"
"US1WYLN0002","2015-03","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","5",",N","3",",N","0",",N","31",",N","4","1,N","889",",,N,04,+","152","1,,N,03,","9.7",",,N,25,","28.5",",,,N","330","1,,,N"
"US1WYLN0002","2015-04","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","9",",N","6",",N","0",",N","","","4","2,N","","","102","2,,N,15,+","14.7",",,N,09,","54.8",",,,N","344","2,,,N"
"US1WYLN0002","2015-06","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","10","1,N","6","1,N","0","1,N","","","","","","","","","12.2","1,,N,16,","44.7","1,,,N","",""
"US1WYLN0002","2015-07","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","16",",N","7",",N","0",",N","","","","","","","","","8.4",",,N,23,","47.2",",,,N","",""
"US1WYLN0002","2015-08","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","9",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,04,","34.8",",,,N","",""
"US1WYLN0002","2015-09","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","6",",N","4",",N","0",",N","","","","","","","","","24.1",",,N,16,","53.1",",,,N","",""
"US1WYLN0002","2015-10","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","12",",N","8",",N","0",",N","","","","","","","","","9.1",",,N,04,","37.7",",,,N","",""
"US1WYLN0002","2015-11","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","11",",N","6",",N","0",",N","25","5,N","7","2,N","356","5,,N,20,","203","2,,N,20,","16.8",",,N,20,","55.6",",,,N","623","2,,,N"
"US1WYLN0002","2015-12","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","16",",N","10",",N","0",",N","31",",N","13","1,N","711",",,N,24,","203","1,,N,22,","10.9",",,N,22,","58.2",",,,N","875","1,,,N"
"US1WYLN0002","2016-01","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","17",",N","11",",N","0",",N","31",",N","17",",N","864",",,N,31,+","203",",,N,30,+","15.2",",,N,30,","76.6",",,,N","1165",",,,N"
"US1WYLN0002","2016-02","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","10",",N","7",",N","0",",N","29",",N","9","2,N","889",",,N,05,","152","2,,N,19,+","13.2",",,N,19,","51.1",",,,N","684","2,,,N"
"US1WYLN0002","2016-03","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","16",",N","13",",N","0",",N","31",",N","15","1,N","914",",,N,30,","127","1,,N,30,+","14.7",",,N,14,","98.4",",,,N","1167","1,,,N"
"US1WYLN0002","2016-04","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","10",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,15,","49.5",",,,N","",""
"US1WYLN0002","2016-05","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","17",",N","13",",N","1",",N","","","","","","","","","29.7",",,N,07,","133.9",",,,N","",""
"US1WYLN0002","2016-06","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","5",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","5.8",",,N,14,","10.6",",,,N","0","4,,,N"
"US1WYLN0002","2016-07","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.3",",,N,02,","7.2",",,,N","0","5,,,N"
"US1WYLN0002","2016-08","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","8",",N","3",",N","0",",N","","","","","","","","","3.6",",,N,18,+","15.3",",,,N","",""
"US1WYLN0002","2016-09","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","9",",N","8",",N","1",",N","","","","","","","","","27.7",",,N,24,","88.9",",,,N","",""
"US1WYLN0002","2016-10","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","17",",N","12",",N","1",",N","","","","","","","","","44.7",",,N,17,","162.3",",,,N","",""
"US1WYLN0002","2016-11","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","10",",N","8",",N","0",",N","","","6","3,N","","","76","3,,N,28,+","7.4",",,N,21,","38.0",",,,N","380","3,,,N"
"US1WYLN0002","2016-12","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","16",",N","13",",N","0",",N","31",",N","16",",N","610",",,N,29,+","203",",,N,10,","16.3",",,N,16,","102.0",",,,N","1271",",,,N"
"US1WYLN0002","2017-01","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","14",",N","10",",N","1",",N","31",",N","14",",N","1092",",,N,11,","254",",,N,10,","27.4",",,N,09,","116.2",",,,N","1549",",,,N"
"US1WYLN0002","2017-02","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","19",",N","14",",N","0",",N","28",",N","17","2,N","1168",",,N,24,+","203","2,,N,07,","18.8",",,N,10,","152.7",",,,N","1192","2,,,N"
"US1WYLN0002","2017-03","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","15",",N","9",",N","0",",N","31",",N","","","1372",",,N,08,","","","18.3",",,N,23,","69.6",",,,N","",""
"US1WYLN0002","2017-04","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","13",",N","10",",N","1",",N","30",",N","9","3,N","864",",,N,08,","279","3,,N,08,","29.0",",,N,08,","86.1",",,,N","736","3,,,N"
"US1WYLN0002","2017-05","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","10","2,N","8","2,N","0","2,N","","","","","","","","","8.1","2,,N,17,","41.4","2,,,N","",""
"US1WYLN0002","2017-06","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","8",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,13,","33.8",",,,N","",""
"US1WYLN0002","2017-07","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","7",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,11,","13.2",",,,N","",""
"US1WYLN0002","2017-08","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","8",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,30,","18.9",",,,N","",""
"US1WYLN0002","2017-09","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","12",",N","7",",N","2",",N","","","","","","","","","29.5",",,N,25,","107.1",",,,N","",""
"US1WYLN0002","2017-10","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","6",",N","1",",N","0",",N","","","2","3,N","","","25","3,,N,14,+","6.6",",,N,01,","13.7",",,,N","50","3,,,N"
"US1WYLN0002","2017-11","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","14",",N","8",",N","1",",N","26","3,N","9","3,N","254","3,,N,18,","152","3,,N,05,","25.7",",,N,05,","85.5",",,,N","473","3,,,N"
"US1WYLN0002","2017-12","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","11",",N","7",",N","0",",N","31",",N","11",",N","457",",,N,27,+","127",",,N,25,+","10.9",",,N,23,","44.1",",,,N","760",",,,N"
"US1WYLN0002","2018-01","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","11",",N","7",",N","0",",N","31",",N","11",",N","610",",,N,28,","229",",,N,12,","13.2",",,N,12,","54.2",",,,N","761",",,,N"
"US1WYLN0002","2018-02","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","15",",N","6",",N","0",",N","28",",N","11","3,N","813",",,N,28,","178","3,,N,19,","10.7",",,N,19,","40.4",",,,N","607","3,,,N"
"US1WYLN0002","2018-03","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","15",",N","10",",N","0",",N","30","1,N","11","3,N","914","1,,N,05,","102","3,,N,26,+","16.3",",,N,23,","68.1",",,,N","610","3,,,N"
"US1WYLN0002","2018-04","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","13",",N","10",",N","0",",N","26","4,N","9","4,N","686","4,,N,03,+","102","4,,N,03,","8.6",",,N,23,","61.5",",,,N","431","4,,,N"
"US1WYLN0002","2018-05","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","13",",N","9",",N","0",",N","","","","","","","","","16.0",",,N,13,","73.8",",,,N","",""
"US1WYLN0002","2018-06","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","7",",N","2",",N","0",",N","","","","","","","","","18.8",",,N,18,","27.6",",,,N","",""
"US1WYLN0002","2018-07","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","7",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,03,","7.8",",,,N","",""
"US1WYLN0002","2018-08","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","9",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,23,","27.5",",,,N","",""
"US1WYLN0002","2018-09","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.8",",,N,08,","2.6",",,,N","0","2,,,N"
"US1WYLN0002","2018-10","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","12",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,04,","52.0",",,,N","",""
"US1WYLN0002","2018-11","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","16",",N","9",",N","0",",N","29","1,N","12","1,N","381","1,,N,28,","127","1,,N,24,+","10.9",",,N,23,","72.3",",,,N","838","1,,,N"
"US1WYLN0002","2018-12","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","13",",N","8",",N","0",",N","31",",N","13",",N","635",",,N,31,","152",",,N,31,","6.1",",,N,31,","42.2",",,,N","787",",,,N"
"US1WYLN0002","2019-01","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","12",",N","7",",N","0",",N","31",",N","12",",N","838",",,N,25,+","279",",,N,18,","18.8",",,N,18,","55.4",",,,N","786",",,,N"
"US1WYLN0002","2019-02","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","19","1,N","11","1,N","0","1,N","27","1,N","15","3,N","1067","1,,N,17,","152","3,,N,05,","19.8","1,,N,15,","91.3","1,,,N","989","3,,,N"
"US1WYLN0002","2019-03","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","14",",N","6",",N","0",",N","29","2,N","12","1,N","1118","2,,N,15,","152","1,,N,30,+","15.7",",,N,07,","64.9",",,,N","721","1,,,N"
"US1WYLN0002","2019-04","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","16",",N","10",",N","0",",N","30",",N","","","991",",,N,01,","","","17.5",",,N,11,","90.6",",,,N","",""
"US1WYLN0002","2019-05","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","17",",N","10",",N","0",",N","","","","","","","","","22.6",",,N,20,","119.9",",,,N","",""
"US1WYLN0002","2019-06","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","12",",N","7",",N","0",",N","","","","","","","","","7.4",",,N,07,","41.3",",,,N","",""
"US1WYLN0002","2019-07","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","7",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,28,","10.4",",,,N","",""
"US1WYLN0002","2019-08","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","4",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.8",",,N,09,","3.4",",,,N","0","3,,,N"
"US1WYLN0002","2019-09","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","15",",N","9",",N","1",",N","","","","","","","","","33.8",",,N,29,","113.4",",,,N","",""
"US1WYLN0002","2019-10","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","10",",N","9",",N","0",",N","","","7","1,N","","","102","1,,N,29,+","10.7",",,N,18,","48.8",",,,N","510","1,,,N"
"US1WYLN0002","2019-11","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","6",",N","5",",N","0",",N","27","3,N","4","2,N","559","3,,N,30,","279","2,,N,30,","15.0",",,N,30,","38.8",",,,N","610","2,,,N"
"US1WYLN0002","2019-12","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","15",",N","11",",N","0",",N","31",",N","14","1,N","686",",,N,17,+","178","1,,N,08,","10.7",",,N,08,","60.0",",,,N","1016","1,,,N"
"US1WYLN0002","2020-01","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","22",",N","14",",N","0",",N","31",",N","20",",N","1016",",,N,15,","254",",,N,14,","12.4",",,N,27,","95.0",",,,N","1782",",,,N"
"US1WYLN0002","2020-02","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","15",",N","9",",N","0",",N","29",",N","14",",N","1372",",,N,07,","330",",,N,07,","24.1",",,N,07,","75.7",",,,N","1255",",,,N"
"US1WYLN0002","2020-03","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","13","1,N","5","1,N","0","1,N","30","1,N","9","3,N","1041","1,,N,02,+","102","3,,N,25,","10.7","1,,N,25,","44.6","1,,,N","417","3,,,N"
"US1WYLN0002","2020-04","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","11",",N","6",",N","0",",N","30",",N","8","4,N","1118",",,N,02,","178","4,,N,16,","13.7",",,N,16,","67.3",",,,N","583","4,,,N"
"US1WYLN0002","2020-05","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","13","1,N","7","1,N","0","1,N","","","","","","","","","11.7","1,,N,23,","50.6","1,,,N","",""
"US1WYLN0002","2020-06","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","12",",N","9",",N","1",",N","","","","","","","","","30.0",",,N,17,","106.3",",,,N","",""
"US1WYLN0002","2020-07","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","9.4",",,N,23,","14.5",",,,N","0","4,,,N"
"US1WYLN0002","2020-08","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","3",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.0",",,N,13,","2.1",",,,N","0","5,,,N"
"US1WYLN0002","2020-09","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","5.3",",,N,20,","9.6",",,,N","0","5,,,N"
"US1WYLN0002","2020-10","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","6",",N","1",",N","0",",N","","","1","2,N","","","56","2,,N,26,","8.9",",,N,11,","15.7",",,,N","62","2,,,N"
"US1WYLN0002","2020-11","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","11",",N","8",",N","0",",N","","","10",",N","","","279",",,N,14,","16.3",",,N,08,","70.3",",,,N","1003",",,,N"
"US1WYLN0002","2020-12","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","14",",N","9",",N","0",",N","31",",N","14",",N","533",",,N,27,+","152",",,N,18,","10.7",",,N,18,","44.1",",,,N","849",",,,N"
"US1WYLN0002","2021-01","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","12",",N","6",",N","0",",N","31",",N","10",",N","813",",,N,30,","178",",,N,30,","9.7",",,N,30,","52.4",",,,N","831",",,,N"
"US1WYLN0002","2021-02","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","19",",N","13",",N","0",",N","28",",N","19",",N","1168",",,N,21,","330",",,N,05,","13.5",",,N,05,","96.4",",,,N","1804",",,,N"
"US1WYLN0002","2021-03","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","5",",N","3",",N","0",",N","31",",N","4",",N","1016",",,N,01,","76",",,N,23,","4.6",",,N,21,","13.0",",,,N","242",",,,N"
"US1WYLN0002","2021-04","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","8",",N","5",",N","0",",N","29","1,N","6","1,N","711","1,,N,01,","89","1,,N,06,","9.9",",,N,26,","31.9",",,,N","343","1,,,N"
"US1WYLN0002","2021-05","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","13",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,23,","87.1",",,,N","",""
"US1WYLN0002","2021-06","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.0",",,N,25,","1.3",",,,N","0","2,,,N"
"US1WYLN0002","2021-07","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","9",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,06,","43.3",",,,N","",""
"US1WYLN0002","2021-08","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","10",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,22,","66.1",",,,N","",""
"US1WYLN0002","2021-09","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","6",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,13,","23.9",",,,N","",""
"US1WYLN0002","2021-10","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","15",",N","9",",N","1",",N","","","","","","","","","28.2",",,N,09,","83.0",",,,N","",""
"US1WYLN0002","2021-11","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","12",",N","7",",N","0",",N","","","","","","","","","12.4",",,N,01,","51.3",",,,N","",""
