"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205126","1974-04","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","0",",,C,30,+","3",",,C,26,","20.1",",,C,09,","19.4",",C,22,","3564.6","C","369.3",",C","95.6",",,,C","3",",,,C","6.02",",C","10.68",",,,C","1.36",",,,C"
"CA008205126","1974-05","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,06,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,23,","23.3",",C,16,+","3887.9","C","323.3",",C","140.2",",,,C","0",",,,C","7.90",",C","12.68",",,,C","3.13",",,,C"
"CA008205126","1974-06","43.7167","-65.25","30.0","SHELBURNE, NS CA","2.8","C","2.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,14,+","0",",,C,30,+","0",",,C,30,+","27.4",",,C,01,","29.4",",C,09,","4003.6","C","115.7",",C","67.6",",,,C","0",",,,C","14.57",",C","20.13",",,,C","9.01",",,,C"
"CA008205126","1974-07","43.7167","-65.25","30.0","SHELBURNE, NS CA","7.8","C","5.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,22,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,16,","26.1",",C,04,","71.6","C","71.6",",C","43.9",",,,C","0",",,,C","16.18",",C","20.99",",,,C","11.38",",,,C"
"CA008205126","1974-08","43.7167","-65.25","30.0","SHELBURNE, NS CA","46.6","C","38.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,17,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,28,","28.9",",C,20,+","103.6","C","32.0",",C","51.9",",,,C","0",",,,C","18.55",",C","24.19",",,,C","12.92",",,,C"
"CA008205126","1974-09","43.7167","-65.25","30.0","SHELBURNE, NS CA","47.7","C","1.1",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,19,+","0",",,C,30,+","0",",,C,30,+","48.8",",,C,29,","22.8",",C,04,","219.7","C","116.1",",C","123.3",",,,C","0",",,,C","14.50",",C","18.96",",,,C","10.04",",,,C"
"CA008205126","1974-10","43.7167","-65.25","30.0","SHELBURNE, NS CA","47.7","C","0.0","1,C","7","2,C","4","2,C","1","2,C","6",",C","0","2,C","0","1,C","14","1,C","0",",C","2",",C","0",",C","-7.8","1,C,22,","230",",,C,21,+","0","2,,C,31,+","40.9","2,,C,16,","23.3",",C,06,","558.2","C","338.5",",C","71.2","2,,,C","0","2,,,C","6.89","1,C","12.15",",,,C","1.64","1,,,C"
"CA008205126","1974-11","43.7167","-65.25","30.0","SHELBURNE, NS CA","47.7","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.7",",C,29,+","0",",T,C,27,+","3",",,C,26,","39.6",",,C,20,","18.3",",C,01,","953.0","C","394.8",",C","133.5",",,,C","3",",,,C","5.17",",C","8.85",",,,C","1.49",",,,C"
"CA008205126","1974-12","43.7167","-65.25","30.0","SHELBURNE, NS CA","47.7","C","0.0",",C","16",",C","8",",C","1",",C","11",",C","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-13.3",",C,27,","100",",,C,26,+","114",",,C,14,","29.0",",,C,02,","12.2",",C,09,","1511.8","C","558.8",",C","105.4",",,,C","276",",,,C","0.31",",C","3.95",",,,C","-3.34",",,,C"
"CA008205126","1975-01","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","18",",C","10",",C","4",",C","15",",C","5",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-20.6",",C,18,","50",",,C,25,+","201",",,C,01,","50.8",",,C,13,","13.9",",C,12,","2140.3","C","628.5",",C","230.7",",,,C","474",",,,C","-1.94",",C","2.65",",,,C","-6.54",",,,C"
"CA008205126","1975-02","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","16",",C","5",",C","3",",C","25",",C","15",",C","0",",C","0",",C","-20.0",",C,04,","150",",,C,16,+","168",",,C,05,","16.8",",,C,05,","8.9",",C,25,","2781.1","C","640.8",",C","67.2",",,,C","411",",,,C","-4.55",",C","-0.38",",,,C","-8.73",",,,C"
"CA008205126","1975-03","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","11",",C","6",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-14.4",",C,06,","80",",,C,07,+","104",",,C,01,","21.8",",,C,12,","11.1",",C,19,","3358.9","C","577.8",",C","128.3",",,,C","374",",,,C","-0.30",",C","3.72",",,,C","-4.33",",,,C"
"CA008205126","1975-04","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0","1,C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,02,","0","1,,C,30,+","122",",,C,16,","29.5",",,C,03,","17.8",",C,25,","3793.8","C","434.9",",C","115.8",",,,C","168",",,,C","3.84",",C","8.50",",,,C","-0.82",",,,C"
"CA008205126","1975-05","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,31,","25.6",",C,20,","4054.5","C","260.7",",C","62.8",",,,C","0",",,,C","9.92",",C","15.67",",,,C","4.17",",,,C"
"CA008205126","1975-06","43.7167","-65.25","30.0","SHELBURNE, NS CA","12.7","C","12.7",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,10,","0",",,C,30,+","0",",,C,30,+","55.9",",,C,06,","30.6",",C,24,","4186.5","C","132.0",",C","85.3",",,,C","0",",,,C","14.36",",C","20.48",",,,C","8.24",",,,C"
"CA008205126","1975-07","43.7167","-65.25","30.0","SHELBURNE, NS CA","49.5","C","36.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,27,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,21,","29.4",",C,31,","31.9","C","31.9",",C","50.7",",,,C","0",",,,C","18.49",",C","23.28",",,,C","13.70",",,,C"
"CA008205126","1975-08","43.7167","-65.25","30.0","SHELBURNE, NS CA","60.8","C","11.3",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,24,","0",",,C,31,+","0",",,C,31,+","43.7",",,C,07,","28.9",",C,11,","83.6","C","51.7",",C","109.1",",,,C","0",",,,C","17.03",",C","21.79",",,,C","12.27",",,,C"
"CA008205126","1975-09","43.7167","-65.25","30.0","SHELBURNE, NS CA","62.2","C","1.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,14,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,23,","23.9",",C,22,","197.1","C","113.5",",C","107.1",",,,C","0",",,,C","14.60",",C","19.01",",,,C","10.18",",,,C"
"CA008205126","1975-10","43.7167","-65.25","30.0","SHELBURNE, NS CA","62.2","C","0.0",",C","14",",C","7",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.3",",C,11,+","0",",,C,31,+","0",",,C,31,+","58.2",",,C,01,","21.7",",C,01,","475.0","C","277.9",",C","177.3",",,,C","0",",,,C","9.37",",C","14.54",",,,C","4.20",",,,C"
"CA008205126","1975-11","43.7167","-65.25","30.0","SHELBURNE, NS CA","62.2","C","0.0",",C","10",",C","9",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,13,","20.6",",C,08,","836.8","C","361.8",",C","172.5",",,,C","0",",,,C","6.27",",C","11.25",",,,C","1.29",",,,C"
"CA008205126","1975-12","43.7167","-65.25","30.0","SHELBURNE, NS CA","62.2","C","0.0",",C","18",",C","13",",C","3",",C","1",",C","3",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-18.3",",C,20,","30",",,C,14,","170",",,C,21,","62.2",",,C,10,","13.3",",C,01,","1453.4","C","616.6",",C","211.4",",,,C","313",",,,C","-1.56",",C","3.82",",,,C","-6.93",",,,C"
"CA008205126","1976-01","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","4","2,C","4","1,C","4",",C","28",",C","10",",C","0",",C","0",",C","-19.4",",C,19,","80","2,,C,13,","94","1,,C,17,","22.4",",,C,16,","11.1",",C,27,","2123.8","C","670.4",",C","145.8",",,,C","291","1,,,C","-3.29",",C","1.68",",,,C","-8.26",",,,C"
"CA008205126","1976-02","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","1",",C","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-17.2",",C,07,","30",",,C,01,","145",",,C,17,","44.2",",,C,22,","12.2",",C,27,+","2677.8","C","554.0",",C","145.1",",,,C","324",",,,C","-0.77",",C","4.43",",,,C","-5.97",",,,C"
"CA008205126","1976-03","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","3",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-15.6",",C,19,","0",",,C,31,+","81",",,C,19,","41.1",",,C,13,","15.6",",C,26,","3219.4","C","541.6",",C","89.0",",,,C","259",",,,C","0.86",",C","5.50",",,,C","-3.77",",,,C"
"CA008205126","1976-04","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","3",",C","0",",C","-7.8",",C,13,","0",",,C,30,+","84",",,C,10,","18.0",",,C,23,","25.6",",C,20,","3581.7","C","362.3",",C","99.5",",,,C","166",",,,C","6.26",",C","11.50",",,,C","1.02",",,,C"
"CA008205126","1976-05","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","49.3",",,C,02,","24.4",",C,29,","3817.6","C","235.9",",C","162.6",",,,C","0",",,,C","10.72",",C","15.81",",,,C","5.63",",,,C"
"CA008205126","1976-06","43.7167","-65.25","30.0","SHELBURNE, NS CA","22.4","C","22.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,13,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,25,","30.0",",C,24,","3896.5","C","78.9",",C","37.8",",,,C","0",",,,C","16.45",",C","21.77",",,,C","11.13",",,,C"
"CA008205126","1976-07","43.7167","-65.25","30.0","SHELBURNE, NS CA","41.2","C","18.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,23,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,12,","29.4",",C,20,+","30.6","C","30.6",",C","102.2",",,,C","0",",,,C","17.95",",C","22.66",",,,C","13.24",",,,C"
"CA008205126","1976-08","43.7167","-65.25","30.0","SHELBURNE, NS CA","79.9","C","38.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","6.7",",C,25,+","0",",,C,31,+","0",",,C,31,+","10.7",",,C,29,","36.1",",C,22,","64.4","C","33.8",",C","28.6",",,,C","0",",,,C","18.49",",C","23.57",",,,C","13.41",",,,C"
"CA008205126","1976-09","43.7167","-65.25","30.0","SHELBURNE, NS CA","83.8","C","3.9",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","40.9",",,C,21,","26.7",",C,14,","178.0","C","113.6",",C","170.4",",,,C","0",",,,C","14.68",",C","19.81",",,,C","9.54",",,,C"
"CA008205126","1976-10","43.7167","-65.25","30.0","SHELBURNE, NS CA","83.8","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.3",",C,20,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,09,","22.2",",C,03,","470.4","C","292.4",",C","170.2",",,,C","0",",,,C","8.90",",C","13.55",",,,C","4.25",",,,C"
"CA008205126","1976-11","43.7167","-65.25","30.0","SHELBURNE, NS CA","83.8","C","0.0",",C","14",",C","10",",C","0",",C","1",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.7",",C,30,+","30",",,C,09,","61",",,C,30,","20.1",",,C,04,","13.3",",C,28,+","913.9","C","443.5",",C","77.9",",,,C","180",",,,C","3.55",",C","7.14",",,,C","-0.04",",,,C"
"CA008205126","1976-12","43.7167","-65.25","30.0","SHELBURNE, NS CA","83.8","C","0.0",",C","22",",C","9",",C","3",",C","8",",C","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.6",",C,10,","30",",,C,31,+","104",",,C,17,","39.6",",,C,07,","12.2",",C,07,","1552.8","C","638.9",",C","189.6",",,,C","251",",,,C","-2.28",",C","2.71",",,,C","-7.26",",,,C"
"CA008205126","1977-01","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","23",",C","8",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-20.6",",C,20,","130",",,C,31,+","124",",,C,16,","34.5",",,C,10,","7.8",",C,10,","2287.9","C","735.1",",C","113.2",",,,C","589",",,,C","-5.38",",C","-0.81",",,,C","-9.95",",,,C"
"CA008205126","1977-02","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","28",",C","6",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-14.4",",C,02,","130",",,C,11,+","81",",,C,03,","24.9",",,C,20,","7.8",",C,28,","2875.5","C","587.6",",C","117.6",",,,C","345",",,,C","-2.65",",C","0.95",",,,C","-6.26",",,,C"
"CA008205126","1977-03","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","8",",C","5",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","100",",,C,23,","231",",,C,18,","46.5",",,C,14,","18.3",",C,30,","3349.2","C","473.7",",C","175.8",",,,C","573",",,,C","3.05",",C","7.11",",,,C","-1.01",",,,C"
"CA008205126","1977-04","43.7167","-65.25","30.0","SHELBURNE, NS CA","0.0","C","0.0",",C","11",",C","7",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.4",",C,10,","0",",T,C,09,+","20",",,C,08,","42.7",",,C,24,","20.0",",C,22,+","3757.6","C","408.4",",C","119.3",",,,C","20",",,,C","4.72",",C","9.67",",,,C","-0.23",",,,C"
"CA008205126","1977-05","43.7167","-65.25","30.0","SHELBURNE, NS CA","4.4","C","4.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.4",",C,09,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,09,","31.1",",C,23,","4008.7","C","251.1",",C","43.3",",,,C","0",",,,C","10.38",",C","17.00",",,,C","3.75",",,,C"
"CA008205126","1977-06","43.7167","-65.25","30.0","SHELBURNE, NS CA","9.4","C","5.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,10,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,03,","30.0",",C,28,","4152.9","C","144.2",",C","103.0",",,,C","0",",,,C","13.69",",C","18.24",",,,C","9.14",",,,C"
"CA008205126","1977-07","43.7167","-65.25","30.0","SHELBURNE, NS CA","38.0","C","28.6",",C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,29,","0",",,C,31,+","0",",,C,31,+","51.3",",,C,30,","31.1",",C,18,","37.7","C","37.7",",C","128.3",",,,C","0",",,,C","18.04",",C","24.15",",,,C","11.93",",,,C"
"CA008205126","1977-08","43.7167","-65.25","30.0","SHELBURNE, NS CA","69.5","C","31.5",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,22,","0",",,C,31,+","0",",,C,31,+","45.7",",,C,17,","28.9",",C,30,","77.9","C","40.2",",C","88.7",",,,C","0",",,,C","18.05",",C","23.55",",,,C","12.55",",,,C"
"CA008205126","1977-09","43.7167","-65.25","30.0","SHELBURNE, NS CA","72.0","C","2.5",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,26,","0",",,C,30,+","0",",,C,30,+","64.3",",,C,29,","25.0",",C,03,","215.4","C","137.5",",C","184.5",",,,C","0",",,,C","13.83",",C","18.48",",,,C","9.18",",,,C"
"CA008205126","1977-10","43.7167","-65.25","30.0","SHELBURNE, NS CA","72.0","C","0.0",",C","17",",C","11",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","42.7",",,C,14,","19.4",",C,27,+","465.4","C","250.0",",C","177.8",",,,C","0",",,,C","10.27",",C","15.03",",,,C","5.51",",,,C"
"CA008205126","1977-11","43.7167","-65.25","30.0","SHELBURNE, NS CA","72.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","0",",,C,30,+","2",",,C,30,+","28.8",",,C,09,","20.5",",C,04,","847.9","C","382.5",",C","107.1",",,,C","6",",,,C","5.58",",C","10.02",",,,C","1.15",",,,C"
"CA008205126","1977-12","43.7167","-65.25","30.0","SHELBURNE, NS CA","72.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-15.5",",C,13,","0",",,C,31,+","81",",,C,05,","40.1",",,C,14,","10.5",",C,15,+","1424.0","C","576.1",",C","170.1",",,,C","186",",,,C","-0.25",",C","3.50",",,,C","-4.00",",,,C"
