"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ARUC","2009-10","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","445.7","U","7.0",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-6.7",",U,30,","28.9",",U,16,","143.4","U","139.8",",U","14.05",",U","21.47",",,,U","6.63",",,,U"
"USR0000ARUC","2009-11","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","445.7","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-1.7",",U,16,","25.6",",U,06,+","354.2","U","210.8",",U","11.31",",U","18.77",",,,U","3.85",",,,U"
"USR0000ARUC","2009-12","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","445.7","U","0.0","2,U","0","1,U","26","1,U","0","1,U","0","1,U","0","1,U","-8.3","1,U,25,","18.9","1,U,17,","752.9","U","398.7","1,U","4.55","2,U","11.28","1,,,U","-2.18","1,,,U"
"USR0000ARUC","2010-01","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.6",",U,25,+","16.1",",U,12,+","1149.4","U","396.5",",U","5.54",",U","12.11",",,,U","-1.02",",,,U"
"USR0000ARUC","2010-02","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,24,+","17.2",",U,17,","1518.3","U","368.9",",U","5.16",",U","11.93",",,,U","-1.61",",,,U"
"USR0000ARUC","2010-03","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-6.1",",U,12,","24.4",",U,30,","1832.7","U","314.4",",U","8.19",",U","16.13",",,,U","0.25",",,,U"
"USR0000ARUC","2010-04","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-1.1",",U,24,+","25.6",",U,15,","2024.9","U","192.2",",U","11.93",",U","20.34",",,,U","3.51",",,,U"
"USR0000ARUC","2010-05","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","11.6","U","11.6",",U","0",",U","2",",U","0",",U","28",",U","1",",U","-3.3",",U,01,","32.8",",U,27,","2098.6","U","73.7",",U","16.33",",U","25.95",",,,U","6.72",",,,U"
"USR0000ARUC","2010-06","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","143.1","U","131.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","6.1",",U,13,","36.1",",U,06,","2102.0","U","3.4",",U","22.60",",U","31.67",",,,U","13.54",",,,U"
"USR0000ARUC","2010-07","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","283.2","U","140.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.8",",U,05,","33.9",",U,15,","0.0","U","0.0",",U","22.85",",U","29.46",",,,U","16.24",",,,U"
"USR0000ARUC","2010-08","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","412.6","U","129.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.2",",U,30,","32.8",",U,15,+","0.0","U","0.0",",U","22.51",",U","29.41",",,,U","15.61",",,,U"
"USR0000ARUC","2010-09","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","510.2","U","97.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","9.4",",U,11,","32.2",",U,29,+","0.6","U","0.6",",U","21.57",",U","28.68",",,,U","14.46",",,,U"
"USR0000ARUC","2010-10","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","524.7","U","14.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,23,","31.7",",U,02,+","86.1","U","85.5",",U","16.04",",U","23.68",",,,U","8.41",",,,U"
"USR0000ARUC","2010-11","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","524.7","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-11.7",",U,30,","24.4",",U,06,","376.2","U","290.1",",U","8.66",",U","16.96",",,,U","0.36",",,,U"
"USR0000ARUC","2010-12","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","524.7","U","0.0",",U","0",",U","12",",U","1",",U","8",",U","0",",U","-6.1",",U,31,","22.8",",U,13,+","675.9","U","299.7",",U","8.66",",U","16.60",",,,U","0.73",",,,U"
"USR0000ARUC","2011-01","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-10.6",",U,01,","21.1",",U,18,","1058.2","U","382.3",",U","6.00",",U","14.36",",,,U","-2.36",",,,U"
"USR0000ARUC","2011-02","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","4",",U","0",",U","-16.7",",U,04,+","22.2",",U,16,+","1418.7","U","360.5",",U","5.46",",U","14.12",",,,U","-3.20",",,,U"
"USR0000ARUC","2011-03","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","21",",U","0",",U","-2.2",",U,09,","26.1",",U,31,","1609.9","U","191.2",",U","12.16",",U","21.50",",,,U","2.83",",,,U"
"USR0000ARUC","2011-04","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","1.9","U","1.9",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-3.3",",U,11,","28.9",",U,28,","1703.8","U","93.9",",U","15.27",",U","23.79",",,,U","6.74",",,,U"
"USR0000ARUC","2011-05","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","21.6","U","19.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.1",",U,01,","32.2",",U,27,","1771.3","U","67.5",",U","16.79",",U","25.65",",,,U","7.94",",,,U"
"USR0000ARUC","2011-06","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","185.8","U","164.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","8.3",",U,11,","37.2",",U,28,","1771.3","U","0.0",",U","23.81",",U","33.19",",,,U","14.42",",,,U"
"USR0000ARUC","2011-07","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","347.1","U","161.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","13.3",",U,15,","35.0",",U,01,","0.0","U","0.0",",U","23.54",",U","30.78",",,,U","16.29",",,,U"
"USR0000ARUC","2011-08","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","514.3","U","167.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","13.9",",U,19,","34.4",",U,31,+","0.0","U","0.0",",U","23.73",",U","30.55",",,,U","16.90",",,,U"
"USR0000ARUC","2011-09","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","601.2","U","86.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.0",",U,29,","33.3",",U,07,+","0.8","U","0.8",",U","21.20",",U","28.39",",,,U","14.01",",,,U"
"USR0000ARUC","2011-10","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","614.0","U","12.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,08,","30.0",",U,15,","73.3","U","72.5",",U","16.41",",U","24.32",",,,U","8.50",",,,U"
"USR0000ARUC","2011-11","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","614.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-5.0",",U,08,","25.0",",U,01,","342.9","U","269.6",",U","9.35",",U","16.38",",,,U","2.32",",,,U"
"USR0000ARUC","2011-12","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","614.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-8.3",",U,24,","21.1",",U,30,","760.7","U","417.8",",U","4.85",",U","10.95",",,,U","-1.24",",,,U"
"USR0000ARUC","2012-01","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,10,","20.0",",U,01,","1087.0","U","326.3",",U","7.81",",U","15.49",",,,U","0.12",",,,U"
"USR0000ARUC","2012-02","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,15,","19.4",",U,25,+","1400.7","U","313.7",",U","7.52",",U","14.96",",,,U","0.07",",,,U"
"USR0000ARUC","2012-03","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","17",",U","0",",U","-7.8",",U,20,","25.6",",U,31,","1660.9","U","260.2",",U","9.94",",U","18.69",",,,U","1.18",",,,U"
"USR0000ARUC","2012-04","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","12.3","U","12.3",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-3.3",",U,03,","31.1",",U,23,+","1775.1","U","114.2",",U","14.94",",U","24.03",",,,U","5.84",",,,U"
"USR0000ARUC","2012-05","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","64.9","U","52.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.6",",U,08,+","34.4",",U,21,","1802.3","U","27.2",",U","19.15",",U","27.97",",,,U","10.34",",,,U"
"USR0000ARUC","2012-06","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","246.5","U","181.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","10.6",",U,06,","36.1",",U,23,+","1802.3","U","0.0",",U","24.39",",U","33.13",",,,U","15.65",",,,U"
"USR0000ARUC","2012-07","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","374.1","U","127.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","13.3",",U,31,","34.4",",U,02,","0.0","U","0.0",",U","22.45",",U","28.96",",,,U","15.93",",,,U"
"USR0000ARUC","2012-08","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","523.6","U","149.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","12.8",",U,31,","35.6",",U,07,","0.0","U","0.0",",U","23.16",",U","30.02",",,,U","16.30",",,,U"
"USR0000ARUC","2012-09","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","578.8","U","55.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","7.8",",U,16,","32.8",",U,02,+","9.2","U","9.2",",U","19.87",",U","26.57",",,,U","13.16",",,,U"
"USR0000ARUC","2012-10","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","585.2","U","6.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","1.7",",U,13,","28.3",",U,02,+","73.9","U","64.7",",U","16.45",",U","25.01",",,,U","7.89",",,,U"
"USR0000ARUC","2012-11","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","585.2","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-3.3",",U,12,+","25.6",",U,07,+","240.5","U","166.6",",U","12.78",",U","20.36",",,,U","5.20",",,,U"
"USR0000ARUC","2012-12","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","585.2","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-8.3",",U,31,","22.2",",U,05,","614.7","U","374.2",",U","6.26",",U","13.32",",,,U","-0.79",",,,U"
"USR0000ARUC","2013-01","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-14.4",",U,15,","20.0",",U,23,+","1056.2","U","441.5",",U","4.09",",U","11.04",",,,U","-2.85",",,,U"
"USR0000ARUC","2013-02","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-9.4",",U,12,","18.3",",U,02,","1441.3","U","385.1",",U","4.58",",U","12.04",",,,U","-2.88",",,,U"
"USR0000ARUC","2013-03","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-3.3",",U,01,","25.6",",U,15,+","1651.4","U","210.1",",U","11.55",",U","19.75",",,,U","3.36",",,,U"
"USR0000ARUC","2013-04","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","2.5","U","2.5",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-2.8",",U,10,","27.8",",U,30,+","1794.4","U","143.0",",U","13.65",",U","22.26",",,,U","5.04",",,,U"
"USR0000ARUC","2013-05","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","22.4","U","19.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,09,","30.6",",U,31,","1837.7","U","43.3",",U","17.58",",U","25.93",",,,U","9.23",",,,U"
"USR0000ARUC","2013-06","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","212.0","U","189.6",",U","0",",U","0",",U","0",",U","30",",U","25",",U","12.2",",U,05,","36.7",",U,12,","1837.7","U","0.0",",U","24.65",",U","33.52",",,,U","15.79",",,,U"
"USR0000ARUC","2013-07","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","333.9","U","121.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","13.3",",U,17,","33.3",",U,07,","0.2","U","0.2",",U","22.26",",U","28.59",",,,U","15.93",",,,U"
"USR0000ARUC","2013-08","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","438.7","U","104.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","12.2",",U,08,+","32.2",",U,17,","0.2","U","0.0",",U","21.71",",U","28.11",",,,U","15.32",",,,U"
"USR0000ARUC","2013-09","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","507.9","U","69.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,30,+","31.1",",U,02,","6.3","U","6.1",",U","20.44",",U","27.02",",,,U","13.85",",,,U"
"USR0000ARUC","2013-10","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","507.9","U","0.0",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-1.1",",U,31,","26.7",",U,07,+","121.5","U","115.2",",U","14.62",",U","22.95",",,,U","6.29",",,,U"
"USR0000ARUC","2013-11","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","507.9","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-4.4",",U,25,","23.9",",U,10,","348.3","U","226.8",",U","10.77",",U","17.55",",,,U","3.99",",,,U"
"USR0000ARUC","2013-12","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","507.9","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.6",",U,23,","20.6",",U,17,","715.2","U","366.9",",U","6.50",",U","13.50",",,,U","-0.51",",,,U"
"USR0000ARUC","2014-01","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.8",",U,13,+","20.0",",U,30,","1009.9","U","294.7",",U","8.83",",U","16.86",",,,U","0.79",",,,U"
"USR0000ARUC","2014-02","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-5.0",",U,02,","25.6",",U,15,","1242.7","U","232.8",",U","10.02",",U","18.15",",,,U","1.88",",,,U"
"USR0000ARUC","2014-03","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,17,","24.4",",U,29,","1455.6","U","212.9",",U","11.47",",U","19.17",",,,U","3.76",",,,U"
"USR0000ARUC","2014-04","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","0.9","U","0.9",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-0.6",",U,06,","27.2",",U,10,+","1591.5","U","135.9",",U","13.83",",U","21.96",",,,U","5.70",",,,U"
"USR0000ARUC","2014-05","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","32.8","U","31.9",",U","0",",U","0",",U","0",",U","27",",U","3",",U","1.7",",U,08,","34.4",",U,31,","1644.8","U","53.3",",U","17.64",",U","26.13",",,,U","9.15",",,,U"
"USR0000ARUC","2014-06","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","199.5","U","166.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","12.8",",U,01,","35.6",",U,03,+","1644.8","U","0.0",",U","23.89",",U","32.41",",,,U","15.37",",,,U"
"USR0000ARUC","2014-07","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","334.6","U","135.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","13.3",",U,10,","33.9",",U,01,","0.0","U","0.0",",U","22.69",",U","29.50",",,,U","15.88",",,,U"
"USR0000ARUC","2014-08","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","412.9","U","78.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,23,","30.6",",U,31,+","0.0","U","0.0",",U","20.86",",U","27.35",",,,U","14.37",",,,U"
"USR0000ARUC","2014-09","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","470.2","U","57.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,30,","31.7",",U,02,","1.1","U","1.1",",U","20.21",",U","26.38",",,,U","14.03",",,,U"
"USR0000ARUC","2014-10","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","475.0","U","4.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,14,+","27.8",",U,04,+","46.2","U","45.1",",U","17.03",",U","24.33",",,,U","9.73",",,,U"
"USR0000ARUC","2014-11","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","475.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-5.6",",U,24,","22.8",",U,28,+","290.1","U","243.9",",U","10.20",",U","17.67",",,,U","2.74",",,,U"
"USR0000ARUC","2014-12","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","475.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-7.2",",U,27,","20.6",",U,09,","629.9","U","339.8",",U","7.37",",U","14.00",",,,U","0.74",",,,U"
"USR0000ARUC","2015-01","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.2",",U,23,","20.6",",U,06,","977.3","U","347.4",",U","7.13",",U","14.07",",,,U","0.18",",,,U"
"USR0000ARUC","2015-02","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-1.7",",U,25,","23.3",",U,09,","1196.1","U","218.8",",U","10.52",",U","17.93",",,,U","3.11",",,,U"
"USR0000ARUC","2015-03","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-2.2",",U,05,","26.1",",U,30,+","1402.7","U","206.6",",U","11.68",",U","18.58",",,,U","4.77",",,,U"
"USR0000ARUC","2015-04","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","0.3","U","0.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-1.1",",U,17,","26.1",",U,30,","1561.9","U","159.2",",U","13.03",",U","20.75",",,,U","5.30",",,,U"
"USR0000ARUC","2015-05","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","13.1","U","12.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,09,","31.7",",U,30,","1655.7","U","93.8",",U","15.72",",U","24.07",",,,U","7.36",",,,U"
"USR0000ARUC","2015-06","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","174.6","U","161.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.0",",U,04,","35.6",",U,23,+","1655.7","U","0.0",",U","23.72",",U","31.67",",,,U","15.76",",,,U"
"USR0000ARUC","2015-07","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","294.4","U","119.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,24,","31.7",",U,02,","0.0","U","0.0",",U","22.20",",U","28.60",",,,U","15.79",",,,U"
"USR0000ARUC","2015-08","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","436.6","U","142.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","13.9",",U,21,","33.9",",U,15,","0.0","U","0.0",",U","22.92",",U","29.87",",,,U","15.97",",,,U"
"USR0000ARUC","2015-09","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","505.7","U","69.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","11.7",",U,29,+","31.1",",U,30,","4.2","U","4.2",",U","20.50",",U","27.02",",,,U","13.98",",,,U"
"USR0000ARUC","2015-10","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","525.2","U","19.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,31,+","31.7",",U,01,","74.5","U","70.3",",U","16.69",",U","22.74",",,,U","10.64",",,,U"
"USR0000ARUC","2015-11","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","525.2","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-3.3",",U,30,","24.4",",U,02,","307.8","U","233.3",",U","10.56",",U","17.67",",,,U","3.44",",,,U"
"USR0000ARUC","2015-12","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","525.2","U","0.0","2,U","0","1,U","18","1,U","0","1,U","2","1,U","0","1,U","-8.9","1,U,16,","21.7","1,U,10,","661.7","U","353.9","1,U","6.05","2,U","13.76","1,,,U","-1.65","1,,,U"
"USR0000ARUC","2016-01","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.2",",U,10,","20.6",",U,23,","1056.9","U","395.2",",U","5.58",",U","12.97",",,,U","-1.81",",,,U"
"USR0000ARUC","2016-02","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","17",",U","0",",U","-10.0",",U,03,","25.6",",U,17,","1285.8","U","228.9",",U","10.44",",U","19.28",",,,U","1.60",",,,U"
"USR0000ARUC","2016-03","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-2.2",",U,09,","25.6",",U,21,+","1493.0","U","207.2",",U","11.65",",U","20.23",",,,U","3.06",",,,U"
"USR0000ARUC","2016-04","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.7",",U,01,","27.8",",U,22,+","1641.6","U","148.6",",U","13.44",",U","21.93",",,,U","4.94",",,,U"
"USR0000ARUC","2016-05","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","20.4","U","18.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.7",",U,07,","31.1",",U,13,","1697.9","U","56.3",",U","17.12",",U","25.68",",,,U","8.56",",,,U"
"USR0000ARUC","2016-06","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","185.8","U","165.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","9.4",",U,01,","38.3",",U,19,","1698.7","U","0.8",",U","23.82",",U","31.75",",,,U","15.89",",,,U"
"USR0000ARUC","2016-07","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","360.0","U","174.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.3",",U,03,+","36.1",",U,15,","0.3","U","0.3",",U","23.94",",U","31.45",",,,U","16.43",",,,U"
"USR0000ARUC","2016-08","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","450.3","U","90.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,24,","31.1",",U,07,","0.3","U","0.0",",U","21.25",",U","27.82",",,,U","14.67",",,,U"
"USR0000ARUC","2016-09","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","501.9","U","51.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.3",",U,25,","32.2",",U,05,","17.5","U","17.2",",U","19.48",",U","26.46",",,,U","12.50",",,,U"
"USR0000ARUC","2016-10","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","513.4","U","11.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,04,","27.8",",U,17,","42.2","U","24.7",",U","17.91",",U","25.96",",,,U","9.85",",,,U"
"USR0000ARUC","2016-11","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","513.4","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-7.2",",U,30,","25.6",",U,15,","254.4","U","212.2",",U","11.26",",U","18.28",",,,U","4.24",",,,U"
"USR0000ARUC","2016-12","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","513.4","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-4.4",",U,17,","21.7",",U,15,+","569.3","U","314.9",",U","8.17",",U","14.69",",,,U","1.65",",,,U"
"USR0000ARUC","2017-01","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","22","1,U","0","1,U","1","1,U","0","1,U","-8.9","1,U,28,","21.1","1,U,09,","930.9","U","361.6","1,U","5.94","2,U","12.61","1,,,U","-0.74","1,,,U"
"USR0000ARUC","2017-02","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-3.9",",U,25,+","25.6",",U,09,","1191.9","U","261.0",",U","9.01",",U","16.27",",,,U","1.75",",,,U"
"USR0000ARUC","2017-03","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-2.2",",U,01,","27.2",",U,19,+","1348.3","U","156.4",",U","13.30",",U","21.57",",,,U","5.02",",,,U"
"USR0000ARUC","2017-04","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","2.3","U","2.0",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.1",",U,02,","28.9",",U,23,","1454.8","U","106.5",",U","14.85",",U","23.63",",,,U","6.07",",,,U"
"USR0000ARUC","2017-05","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","46.3","U","44.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","0.6",",U,10,","31.7",",U,24,+","1515.7","U","60.9",",U","17.79",",U","25.98",",,,U","9.60",",,,U"
"USR0000ARUC","2017-06","31.7611","-109.3486","1737.4","RUCKER ARIZONA, AZ US","225.6","U","179.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","9.4",",U,13,+","38.9",",U,19,","1515.7","U","0.0",",U","24.31",",U","33.12",",,,U","15.50",",,,U"
