"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006019548","1975-04","55.2667","-85.2167","12.0","WINISK, ON CA","","","0.0",",C","","","","","","","","","12",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,11,","","","","","9.4",",C,14,","","","805.9",",C","","","","","-8.53",",C","-2.98",",,,C","-14.08",",,,C"
"CA006019548","1975-05","55.2667","-85.2167","12.0","WINISK, ON CA","","","2.2",",C","","","","","","","","","0",",C","23",",C","0",",C","3",",C","0",",C","-7.8",",C,15,+","","","","","26.7",",C,26,","","","474.4",",C","","","","","3.10",",C","7.38",",,,C","-1.18",",,,C"
"CA006019548","1975-08","55.2667","-85.2167","12.0","WINISK, ON CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,11,","0",",,C,31,+","","","26.1",",C,07,","","","223.4",",C","","","0",",,,C","11.13",",C","16.22",",,,C","6.04",",,,C"
"CA006019548","1975-10","55.2667","-85.2167","12.0","WINISK, ON CA","","","0.0","1,C","","","","","","","","","0","1,C","23","1,C","5","1,C","0","1,C","0","1,C","-10.6","1,C,27,","","","","","13.3","1,C,05,","","","502.1","1,C","","","","","1.60","1,C","4.61","1,,,C","-1.42","1,,,C"
"CA006019548","1975-11","55.2667","-85.2167","12.0","WINISK, ON CA","","","0.0",",C","","","","","","","","","5",",C","30",",C","24",",C","0",",C","0",",C","-26.1",",C,23,","","","","","8.9",",C,06,","","","753.1",",C","","","","","-6.77",",C","-3.80",",,,C","-9.74",",,,C"
"CA006019548","1975-12","55.2667","-85.2167","12.0","WINISK, ON CA","","","0.0","3,C","","","","","","","","","25","3,C","28","3,C","30","1,C","0","1,C","0","1,C","-41.7","3,C,19,","","","","","-3.3","1,C,05,","","","1179.4","1,C","","","","","-23.47","3,C","-19.63","1,,,C","-27.32","3,,,C"
"CA006019548","1976-01","55.2667","-85.2167","12.0","WINISK, ON CA","","","","","","","","","","","","","27","4,C","27","4,C","29","2,C","0","2,C","0","2,C","-38.3","4,C,23,+","","","","","-11.1","2,C,29,","","","","","","","","","-25.60","6,C","-21.32","2,,,C","-29.88","4,,,C"
"CA006019548","1976-02","55.2667","-85.2167","12.0","WINISK, ON CA","","","0.0",",C","","","","","","","","","29",",C","29",",C","28",",C","0",",C","0",",C","-42.2",",C,29,","","","","","0.6",",C,09,","","","1250.7",",C","","","","","-24.79",",C","-19.42",",,,C","-30.17",",,,C"
"CA006019548","1976-03","55.2667","-85.2167","12.0","WINISK, ON CA","","","0.0","2,C","","","","","","","","","29","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-40.0","1,C,16,","","","","","4.4","2,C,28,","","","1226.1","2,C","","","","","-24.03","2,C","-17.13","2,,,C","-30.92","1,,,C"
"CA006019548","1976-04","55.2667","-85.2167","12.0","WINISK, ON CA","","","0.0","1,C","","","","","","","","","2","1,C","29","1,C","21",",C","0",",C","0",",C","-20.6","1,C,11,","","","","","6.1",",C,04,","","","741.3",",C","","","","","-7.15","1,C","-2.46",",,,C","-11.83","1,,,C"
"CA006019548","1976-05","55.2667","-85.2167","12.0","WINISK, ON CA","","","0.0",",C","","","","","","","","","1",",C","29",",C","12",",C","2",",C","0",",C","-20.6",",C,04,","","","","","22.8",",C,28,","","","596.0",",C","","","","","-0.89",",C","2.92",",,,C","-4.70",",,,C"
"CA006019548","1976-06","55.2667","-85.2167","12.0","WINISK, ON CA","","","0.0",",C","","","","","","","","","0",",C","13",",C","0",",C","4",",C","0",",C","-3.9",",C,11,","","","","","28.9",",C,21,+","","","349.5",",C","","","","","6.68",",C","12.14",",,,C","1.23",",,,C"
"CA006019548","1976-07","55.2667","-85.2167","12.0","WINISK, ON CA","","","16.4",",C","","","","","","","0",",C","0",",C","6",",C","0",",C","14",",C","1",",C","-2.8",",C,12,","0",",,C,31,+","","","35.6",",C,03,","225.9","C","225.9",",C","","","0",",,,C","11.58",",C","19.14",",,,C","4.01",",,,C"
"CA006019548","1976-08","55.2667","-85.2167","12.0","WINISK, ON CA","","","14.5",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,14,","0",",,C,31,+","","","28.3",",C,20,","418.1","C","192.2",",C","","","0",",,,C","12.60",",C","19.50",",,,C","5.70",",,,C"
"CA006019548","1976-09","55.2667","-85.2167","12.0","WINISK, ON CA","","","1.4",",C","","","","","","","","","0",",C","9",",C","0",",C","5",",C","0",",C","-3.9",",C,24,","","","","","26.1",",C,17,","760.2","C","342.1",",C","","","","","6.98",",C","11.30",",,,C","2.65",",,,C"
"CA006019548","1976-10","55.2667","-85.2167","12.0","WINISK, ON CA","","","0.0",",C","","","","","","","","","0",",C","23",",C","7",",C","0",",C","0",",C","-11.7",",C,26,","","","","","15.6",",C,04,","1312.9","C","552.7",",C","","","","","0.50",",C","3.83",",,,C","-2.82",",,,C"
"CA006019548","1976-11","55.2667","-85.2167","12.0","WINISK, ON CA","","","0.0",",C","","","","","","","","","4",",C","30",",C","29",",C","0",",C","0",",C","-31.1",",C,30,","","","","","1.1",",C,05,","2093.1","C","780.2",",C","","","","","-7.68",",C","-4.77",",,,C","-10.58",",,,C"
"CA006019548","1976-12","55.2667","-85.2167","12.0","WINISK, ON CA","","","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,27,","","","","","-8.3",",C,31,","3506.4","C","1413.3",",C","","","","","-27.26",",C","-23.85",",,,C","-30.67",",,,C"
"CA006019548","1977-01","55.2667","-85.2167","12.0","WINISK, ON CA","0.0","C","0.0",",C","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,15,","","","","","-5.0",",C,31,","4806.5","C","1300.1",",C","","","","","-23.61",",C","-19.94",",,,C","-27.27",",,,C"
"CA006019548","1977-02","55.2667","-85.2167","12.0","WINISK, ON CA","0.0","C","0.0",",C","","","","","","","","","25",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,21,","","","","","-10.6",",C,17,","5891.7","C","1085.2",",C","","","","","-20.42",",C","-16.72",",,,C","-24.13",",,,C"
"CA006019548","1977-03","55.2667","-85.2167","12.0","WINISK, ON CA","0.0","C","0.0",",C","","","","","","","","","23",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,25,","","","","","4.4",",C,15,","6935.3","C","1043.6",",C","","","","","-15.33",",C","-9.96",",,,C","-20.71",",,,C"
"CA006019548","1977-04","55.2667","-85.2167","12.0","WINISK, ON CA","0.0","C","0.0",",C","","","","","","","","","8",",C","28",",C","13",",C","0",",C","0",",C","-36.7",",C,07,","","","","","14.4",",C,19,","7666.3","C","731.0",",C","","","","","-6.03",",C","-0.52",",,,C","-11.54",",,,C"
"CA006019548","1977-05","55.2667","-85.2167","12.0","WINISK, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","21",",C","6",",C","1",",C","0",",C","-11.1",",C,02,","","","","","22.2",",C,21,","8145.4","C","479.1",",C","","","","","2.88",",C","6.80",",,,C","-1.05",",,,C"
"CA006019548","1977-09","55.2667","-85.2167","12.0","WINISK, ON CA","","","0.0",",C","","","","","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,23,","","","","","18.3",",C,08,","","","324.7",",C","","","","","7.51",",C","11.33",",,,C","3.69",",,,C"
"CA006019548","1977-10","55.2667","-85.2167","12.0","WINISK, ON CA","","","0.0",",C","","","","","","","","","0",",C","20",",C","1",",C","0",",C","0",",C","-7.8",",C,17,","","","","","17.2",",C,04,","","","488.2",",C","","","","","2.59",",C","6.40",",,,C","-1.23",",,,C"
"CA006019548","1977-11","55.2667","-85.2167","12.0","WINISK, ON CA","","","0.0",",C","","","","","","","","","9",",C","27",",C","20",",C","0",",C","0",",C","-28.9",",C,30,","","","","","10.0",",C,08,+","","","761.2",",C","","","","","-7.04",",C","-4.34",",,,C","-9.75",",,,C"
"CA006019548","1977-12","55.2667","-85.2167","12.0","WINISK, ON CA","","","0.0",",C","","","","","","","","","20",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,29,","","","","","-1.7",",C,19,+","","","1177.8",",C","","","","","-19.66",",C","-16.90",",,,C","-22.43",",,,C"
"CA006019548","1978-05","55.2667","-85.2167","12.0","WINISK, ON CA","","","0.0",",C","","","","","","","","","0",",C","24",",C","10",",C","1",",C","0",",C","-12.8",",C,13,","","","","","21.1",",C,29,","","","541.5",",C","","","","","0.86",",C","5.44",",,,C","-3.71",",,,C"
"CA006019548","1978-06","55.2667","-85.2167","12.0","WINISK, ON CA","","","0.0",",C","","","","","","","","","0",",C","16",",C","2",",C","3",",C","0",",C","-6.1",",C,08,","","","","","22.2",",C,15,","","","373.9",",C","","","","","5.87",",C","10.98",",,,C","0.76",",,,C"
"CA006019548","1978-07","55.2667","-85.2167","12.0","WINISK, ON CA","","","8.9",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,01,","0",",,C,31,+","","","26.7",",C,12,","209.2","","209.2",",C","","","0",",,,C","11.87",",C","16.91",",,,C","6.83",",,,C"
"CA006019548","1978-08","55.2667","-85.2167","12.0","WINISK, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006019548","1978-09","55.2667","-85.2167","12.0","WINISK, ON CA","","","0.0","3,C","","","","","","","","","0","3,C","6","3,C","0","3,C","0","3,C","0","3,C","-3.9","3,C,29,","","","","","20.6","3,C,23,","","","341.7","3,C","","","","","5.68","3,C","9.16","3,,,C","2.19","3,,,C"
"CA006019548","1978-10","55.2667","-85.2167","12.0","WINISK, ON CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA006019548","1978-11","55.2667","-85.2167","12.0","WINISK, ON CA","","","0.0",",C","","","","","","","","","13",",C","29",",C","26",",C","0",",C","0",",C","-32.2",",C,28,","","","","","10.0",",C,02,","","","905.2",",C","","","","","-11.84",",C","-8.01",",,,C","-15.67",",,,C"
"CA006019548","1979-01","55.2667","-85.2167","12.0","WINISK, ON CA","0.0","","0.0",",C","0","1,C","0","1,C","0","1,C","0","1,C","22",",C","31",",C","26",",C","0",",C","0",",C","-43.0",",C,13,+","0","1,T,C,24,","0.0","1,T,C,24,","10.0",",C,25,","","","1096.8",",C","0.0","1,T,,C","0","1,T,,C","-17.05",",C","-10.29",",,,C","-23.81",",,,C"
"CA006019548","1979-02","55.2667","-85.2167","12.0","WINISK, ON CA","0.0","","0.0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","26","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-47.2","2,C,15,+","0","2,,C,28,+","0.0","2,,C,28,+","-15.6","2,C,19,","","","1298.3","2,C","0.0","2,,,C","0","2,,,C","-31.60","2,C","-25.03","2,,,C","-38.17","2,,,C"
"CA006019548","1979-04","55.2667","-85.2167","12.0","WINISK, ON CA","","","0.0",",C","0","4,C","0","4,C","0","4,C","0","1,C","10",",C","30",",C","18",",C","0",",C","0",",C","-24.4",",C,04,+","0","1,,C,30,+","0.0","4,,C,30,+","12.8",",C,20,","","","753.1",",C","0.0","4,,,C","0","1,,,C","-6.77",",C","-1.94",",,,C","-11.60",",,,C"
"CA006019548","1979-05","55.2667","-85.2167","12.0","WINISK, ON CA","","","0.0",",C","0","5,C","0","5,C","0","5,C","0","4,C","0",",C","27",",C","11",",C","4",",C","0",",C","-11.7",",C,05,","0","4,,C,31,+","0.0","5,,C,31,+","24.4",",C,31,","","","557.5",",C","0.0","5,,,C","0","4,,,C","0.35",",C","4.98",",,,C","-4.28",",,,C"
