"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMN0013","2014-03","24.668249","-81.538221","0.3","SUGARLOAF KEY 1.0 NW, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","33.0",",,N,25,","75.9",",,,N","0","4,,,N"
"US1FLMN0013","2014-04","24.668249","-81.538221","0.3","SUGARLOAF KEY 1.0 NW, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","24.4",",,N,17,","37.1",",,,N","0","2,,,N"
"US1FLMN0013","2014-05","24.668249","-81.538221","0.3","SUGARLOAF KEY 1.0 NW, FL US","7","2,N","7","2,N","2","2,N","","","","","55.9","2,,N,16,","103.2","2,,,N","",""
"US1FLMN0013","2014-06","24.668249","-81.538221","0.3","SUGARLOAF KEY 1.0 NW, FL US","11","2,N","8","2,N","2","2,N","","","","","133.4","2,,N,28,","218.3","2,,,N","",""
"US1FLMN0013","2014-07","24.668249","-81.538221","0.3","SUGARLOAF KEY 1.0 NW, FL US","15",",N","10",",N","0",",N","","","","","13.5",",,N,25,","86.0",",,,N","",""
"US1FLMN0013","2014-08","24.668249","-81.538221","0.3","SUGARLOAF KEY 1.0 NW, FL US","16",",N","13",",N","2",",N","","","","","31.8",",,N,03,","132.2",",,,N","",""
"US1FLMN0013","2014-09","24.668249","-81.538221","0.3","SUGARLOAF KEY 1.0 NW, FL US","15",",N","10",",N","1",",N","","","","","41.9",",,N,13,","138.4",",,,N","",""
"US1FLMN0013","2014-10","24.668249","-81.538221","0.3","SUGARLOAF KEY 1.0 NW, FL US","10",",N","9",",N","1",",N","","","","","34.8",",,N,22,","154.6",",,,N","",""
"US1FLMN0013","2015-07","24.668249","-81.538221","0.3","SUGARLOAF KEY 1.0 NW, FL US","9",",N","6",",N","2",",N","","","","","67.3",",,N,16,","150.8",",,,N","",""
"US1FLMN0013","2015-08","24.668249","-81.538221","0.3","SUGARLOAF KEY 1.0 NW, FL US","10","3,N","10","3,N","3","3,N","","","","","54.4","3,,N,30,","209.1","3,,,N","",""
"US1FLMN0013","2015-09","24.668249","-81.538221","0.3","SUGARLOAF KEY 1.0 NW, FL US","17","1,N","10","1,N","2","1,N","","","","","38.1","1,,N,29,","147.4","1,,,N","",""
"US1FLMN0013","2015-10","24.668249","-81.538221","0.3","SUGARLOAF KEY 1.0 NW, FL US","6","1,N","3","1,N","0","1,N","","","","","13.2","1,,N,15,","33.1","1,,,N","",""
"US1FLMN0013","2015-11","24.668249","-81.538221","0.3","SUGARLOAF KEY 1.0 NW, FL US","9",",N","4",",N","2",",N","","","","","37.1",",,N,21,","92.4",",,,N","",""
