"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00324726","1906-02","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","9",",6","26",",6","14",",6","0",",6","0",",6","","","","","-28.3",",6,13,","","","25",",,6,26,+","2.5",",,6,26,+","11.1",",6,19,","3096.9","6","711.7",",6","5.0",",,,6","50",",,,6","-7.08",",6","-1.11",",,,6","-13.06",",,,6"
"USC00324726","1906-03","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","7","2,6","26","2,6","19","2,6","0","2,6","0","2,6","","","","","-27.8","2,6,14,","","","127",",,6,13,","12.7",",,6,13,","17.8","2,6,29,","3817.8","6","720.9","2,6","20.3",",,,6","203",",,,6","-6.52","2,6","-0.82","2,,,6","-12.23","2,,,6"
"USC00324726","1906-04","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","1",",6","0","1,6","10","1,6","1","1,6","7","1,6","0","1,6","","","","","-9.4","1,6,03,","","","51",",,6,12,","12.7",",,6,12,+","27.2","1,6,22,","4081.4","6","263.6","1,6","48.3",",,,6","51",",,,6","8.86","2,6","15.53","1,,,6","2.19","1,,,6"
"USC00324726","1906-05","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","10.0","6","10.0",",6","13",",6","11",",6","4",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","1",",6","","","","","-5.6",",6,06,","","","18",",,6,03,","37.3",",,6,24,","32.8",",6,11,","4342.8","6","261.4",",6","199.8",",,,6","18",",,,6","10.23",",6","16.16",",,,6","4.29",",,,6"
"USC00324726","1906-06","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","17.0","6","7.0",",6","13",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.3",",6,20,","","","","","62.7",",,6,06,","27.8",",6,28,+","4417.5","6","74.7",",6","202.1",",,,6","","","16.08",",6","22.02",",,,6","10.13",",,,6"
"USC00324726","1906-07","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","97.1","6","80.1","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","5","2,6","","","","","6.1","2,6,14,","","","","","13.0",",,6,01,","33.9","2,6,20,","25.0","6","25.0","2,6","15.3",",,,6","","","20.23","2,6","27.29","2,,,6","13.18","2,,,6"
"USC00324726","1906-08","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","176.5","6","79.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","5",",6","","","","","5.6",",6,26,","","","","","20.6",",,6,22,","38.3",",6,17,","77.2","6","52.2",",6","55.2",",,,6","","","19.21",",6","25.29",",,,6","13.13",",,,6"
"USC00324726","1906-09","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","237.5","6","61.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","3",",6","","","","","1.7",",6,29,","","","","","9.4",",,6,14,","36.7",",6,07,","160.5","6","83.3",",6","26.1",",,,6","","","17.59",",6","24.08",",,,6","11.10",",,,6"
"USC00324726","1906-10","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","241.1","6","3.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,22,+","","","0",",T,6,29,+","3.0",",,6,27,","30.0",",6,12,","452.6","6","292.1",",6","5.5",",,,6","0",",T,,6","9.03",",6","15.97",",,,6","2.08",",,,6"
"USC00324726","1906-11","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","241.1","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","1",",6","27",",6","13",",6","0",",6","0",",6","","","","","-17.8",",6,19,","","","76",",,6,17,","7.6",",,6,17,","16.1",",6,04,","1079.0","6","626.4",",6","21.9",",,,6","191",",,,6","-2.55",",6","2.13",",,,6","-7.23",",,,6"
"USC00324726","1906-12","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","3",",6","3",",6","0",",6","","","3",",6","13","5,6","26","5,6","18","3,6","0","3,6","0","3,6","","","","","-26.1","5,6,05,","","","203",",,6,12,","20.3",",,6,12,","8.9","3,6,24,","","","","","27.9",",,,6","279",",,,6","-10.63","8,6","-4.38","3,,,6","-16.88","5,,,6"
"USC00324726","1907-01","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","0.0","6","0.0","2,6","6",",6","6",",6","1",",6","","","6",",6","27","1,6","30","1,6","27","1,6","0","1,6","0","1,6","","","","","-36.1","1,6,14,","","","279",",,6,11,","27.9",",,6,11,","6.7","1,6,23,+","","","1035.9","1,6","50.7",",,,6","507",",,,6","-17.51","2,6","-10.84","1,,,6","-24.18","1,,,6"
"USC00324726","1907-02","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","12",",6","27",",6","14",",6","0",",6","0",",6","","","","","-36.7",",6,03,","","","51",",,6,26,+","5.1",",,6,26,+","12.8",",6,12,","","","752.9",",6","15.2",",,,6","152",",,,6","-8.56",",6","-2.43",",,,6","-14.69",",,,6"
"USC00324726","1907-03","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","1",",6","28",",6","11",",6","0",",6","0",",6","","","","","-17.8",",6,30,","","","127",",,6,26,","12.7",",,6,26,","18.9",",6,20,","","","637.8",",6","21.5",",,,6","215",",,,6","-2.24",",6","4.80",",,,6","-9.28",",,,6"
"USC00324726","1907-04","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,16,+","","","51",",,6,28,","5.1",",,6,28,","19.4",",6,14,","","","524.3",",6","12.6",",,,6","126",",,,6","0.86",",6","7.41",",,,6","-5.70",",,,6"
"USC00324726","1907-05","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","","","2",",6","0","2,6","14","2,6","0","2,6","2","2,6","0","2,6","","","","","-10.0","2,6,03,","","","51",",,6,09,+","10.2",",,6,24,","23.3","2,6,15,","","","348.5","2,6","32.9",",,,6","102",",,,6","6.32","2,6","13.25","2,,,6","-0.62","2,,,6"
"USC00324726","1907-06","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","17.4","6","17.4",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.1",",6,04,","","","0",",,6,30,+","23.9",",,6,09,","29.4",",6,28,+","","","78.6",",6","70.4",",,,6","0",",,,6","16.29",",6","23.15",",,,6","9.44",",,,6"
"USC00324726","1907-07","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","78.1","6","60.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","8.9",",6,19,+","","","","","20.3",",,6,24,","34.4",",6,03,","10.3","6","10.3",",6","60.9",",,,6","","","19.96",",6","27.06",",,,6","12.85",",,,6"
"USC00324726","1907-08","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","123.4","6","45.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","3.9",",6,20,+","","","","","13.5",",,6,08,","36.7",",6,08,","53.2","6","42.9",",6","42.8",",,,6","","","18.41",",6","26.57",",,,6","10.25",",,,6"
"USC00324726","1907-09","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","124.8","6","1.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-7.8",",6,29,","","","","","16.5",",,6,20,","27.8",",6,06,","259.4","6","206.2",",6","37.7",",,,6","","","11.51",",6","19.02",",,,6","3.99",",,,6"
"USC00324726","1907-12","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","2","1,6","27","1,6","13","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,27,","","","25",",,6,23,","2.5",",,6,23,","20.0","1,6,05,","","","628.3","1,6","5.1",",,,6","51",",,,6","-3.32","2,6","1.77","1,,,6","-8.41","1,,,6"
"USC00324726","1908-01","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","10",",6","28",",6","10",",6","0",",6","0",",6","","","","","-25.6",",6,29,","","","51",",,6,30,+","5.1",",,6,30,+","11.7",",6,20,","","","714.8",",6","10.2",",,,6","102",",,,6","-4.72",",6","1.42",",,,6","-10.86",",,,6"
"USC00324726","1908-02","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","9",",6","29",",6","22",",6","0",",6","0",",6","","","","","-28.3",",6,01,","","","102",",,6,17,","10.2",",,6,17,","10.0",",6,23,","","","769.4",",6","27.9",",,,6","279",",,,6","-8.20",",6","-3.28",",,,6","-13.12",",,,6"
"USC00324726","1908-03","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","0.0","","0.0",",6","8",",6","7",",6","0",",6","","","7",",6","3",",6","31",",6","14",",6","0",",6","0",",6","","","","","-23.9",",6,08,","","","178",",,6,05,","17.8",",,6,05,","12.2",",6,11,","","","716.5",",6","48.3",",,,6","483",",,,6","-4.78",",6","1.81",",,,6","-11.37",",,,6"
"USC00324726","1908-04","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","7.5","","7.5","4,6","5",",6","4",",6","0",",6","","","","","1","2,6","14","2,6","2","2,6","10","2,6","0","2,6","","","","","-18.9","2,6,01,","","","","","10.2",",,6,07,","31.1","2,6,17,","","","287.4","2,6","24.2",",,,6","","","7.50","4,6","14.56","2,,,6","0.44","2,,,6"
"USC00324726","1950-06","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","","","","","","","101.3",",,,0","0",",,,0","","","","","",""
"USC00324726","1950-07","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00324726","1950-08","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00324726","1950-09","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,30,","51",",,0,30,","22.9",",,0,16,","","","","","","","74.7",",,,0","51",",,,0","","","","","",""
"USC00324726","1950-10","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","4",",0","4",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,02,","25",",,0,02,+","10.7",",,0,07,","","","","","","","24.9",",,,0","50",",,,0","","","","","",""
"USC00324726","1950-11","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","5",",0","4",",0","0",",0","22",",0","4",",0","","","","","","","","","","","","","","","","","127",",,0,20,+","76",",,0,16,","5.3",",,0,16,","","","","","","","14.9",",,,0","177",",,,0","","","","","",""
"USC00324726","1950-12","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","4",",0","3",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","102",",,0,31,+","76",",,0,26,","11.2",",,0,26,","","","","","","","20.9",",,,0","151",",,,0","","","","","",""
"USC00324726","1951-01","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","4",",0","3",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","254",",,0,31,+","114",",,0,25,","11.9",",,0,25,","","","","","","","18.7",",,,0","203",",,,0","","","","","",""
"USC00324726","1951-02","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","4",",0","2",",0","1",",0","28",",0","3",",0","","","","","","","","","","","","","","","","","508",",,0,28,","432",",,0,28,","32.0",",,0,28,","","","","","","","38.3",",,,0","508",",,,0","","","","","",""
"USC00324726","1951-03","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","5",",0","2",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","","","533",",,0,06,+","51",",,0,17,+","5.1",",,0,16,","","","","","","","14.8",",,,0","165",",,,0","","","","","",""
"USC00324726","1951-04","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","3",",0","3",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,21,+","76",",,0,20,","21.8",",,0,26,","","","","","","","34.3",",,,0","127",",,,0","","","","","",""
"USC00324726","1951-05","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00324726","1951-06","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","","","","","","","51.9",",,,0","0",",,,0","","","","","",""
"USC00324726","1951-07","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00324726","1951-08","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00324726","1951-09","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,24,","0",",T,0,24,","17.0",",,0,03,","","","","","","","64.1",",,,0","0",",T,,0","","","","","",""
"USC00324726","1951-10","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","7",",0","6",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,31,+","76",",,0,30,+","21.8",",,0,13,","","","","","","","51.1",",,,0","216",",,,0","","","","","",""
"USC00324726","1951-11","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","5",",0","4",",0","0",",0","23",",0","4",",0","","","","","","","","","","","","","","","","","203",",,0,05,+","51",",,0,22,+","4.6",",,0,14,","","","","","","","14.7",",,,0","191",",,,0","","","","","",""
"USC00324726","1951-12","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","7",",0","3",",0","0",",0","26",",0","4",",0","","","","","","","","","","","","","","","","","203",",,0,31,+","76",",,0,12,","7.9",",,0,12,","","","","","","","20.2",",,,0","210",",,,0","","","","","",""
"USC00324726","1952-01","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","2",",0","1",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","","","330",",,0,30,+","102",",,0,14,","10.7",",,0,14,","","","","","","","12.7",",,,0","153",",,,0","","","","","",""
"USC00324726","1952-02","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","5",",0","4",",0","0",",0","29",",0","4",",0","","","","","","","","","","","5","","","","","","356",",,0,25,+","152",",,0,19,","12.4",",,0,19,","","","","","","","28.6",",,,0","317",",,,0","","","","","",""
"USC00324726","1952-03","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","3",",0","3",",0","0",",0","31",",0","3",",0","","","","","","","","","","","4","","","","","","508",",,0,26,+","102",",,0,11,","7.9",",,0,11,","","","","","","","19.0",",,,0","229",",,,0","","","","","",""
"USC00324726","1952-04","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","203",",,0,01,","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00324726","1952-05","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00324726","1952-06","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00324726","1952-07","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","","","","","","","56.0",",,,0","0",",,,0","","","","","",""
"USC00324726","1952-08","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","","","","","","","41.0",",,,0","0",",,,0","","","","","",""
"USC00324726","1952-09","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","","","","","","","19.9",",,,0","0",",,,0","","","","","",""
"USC00324726","1952-10","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00324726","1952-11","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,25,+","4.3",",,0,08,","","","","","","","4.3",",,,0","0",",T,,0","","","","","",""
"USC00324726","1952-12","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,12,","0.0",",T,0,12,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00324726","1953-01","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","2",",0","2",",0","0",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,06,+","102",",,0,05,","7.9",",,0,05,","","","","","","","12.0",",,,0","153",",,,0","","","","","",""
"USC00324726","1953-02","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,21,+","0",",T,0,15,+","10.2",",,0,04,","","","","","","","10.2",",,,0","0",",T,,0","","","","","",""
"USC00324726","1953-03","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","9",",0","6",",0","0",",0","18",",0","6",",0","","","","","","","","","","","","","","","","","330",",,0,07,","178",",,0,02,","18.0",",,0,21,","","","","","","","42.7",",,,0","470",",,,0","","","","","",""
"USC00324726","1953-04","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","8",",0","5",",0","1",",0","5",",0","4",",0","","","","","","","","","","","","","","","","","178",",,0,30,","127",",,0,30,","29.2",",,0,30,","","","","","","","76.7",",,,0","304",",,,0","","","","","",""
"USC00324726","1953-05","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","13",",0","10",",0","0",",0","3",",0","3",",0","","","","","","","","","","","2","","","","","","178",",,0,01,","102",",,0,11,","17.8",",,0,24,","","","","","","","101.0",",,,0","204",",,,0","","","","","",""
"USC00324726","1953-06","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,03,","","","","","","","144.3",",,,0","0",",,,0","","","","","",""
"USC00324726","1953-07","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00324726","1953-08","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00324726","1953-09","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00324726","1953-10","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00324726","1953-11","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,06,","0",",T,0,06,","2.5",",,0,06,","","","","","","","2.5",",,,0","0",",T,,0","","","","","",""
"USC00324726","1953-12","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","5",",0","4",",0","0",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","25",",,0,30,+","36",",,0,28,","13.7",",,0,12,","","","","","","","24.1",",,,0","86",",,,0","","","","","",""
"USC00324726","1954-01","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","3",",0","3",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,30,+","76",",,0,01,","8.6",",,0,01,","","","","","","","16.4",",,,0","152",",,,0","","","","","",""
"USC00324726","1954-02","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","2",",0","2",",0","0",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,24,","127",",,0,24,","13.2",",,0,24,","","","","","","","22.3",",,,0","127",",,,0","","","","","",""
"USC00324726","1954-03","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","7",",0","5",",0","0",",0","29",",0","6",",0","","","","","","","","","","","","","","","","","203",",,0,16,+","152",",,0,11,","11.4",",,0,11,","","","","","","","40.1",",,,0","380",",,,0","","","","","",""
"USC00324726","1954-04","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","3",",0","2",",0","0",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","203",",,0,03,+","25",",,0,01,","10.4",",,0,28,","","","","","","","14.7",",,,0","38",",,,0","","","","","",""
"USC00324726","1954-05","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,01,","0",",,0,31,+","16.3",",,0,23,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00324726","1954-06","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00324726","1954-07","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00324726","1954-08","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","","","","","","","65.0",",,,0","0",",,,0","","","","","",""
"USC00324726","1954-09","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","","","","","","","77.3",",,,0","0",",,,0","","","","","",""
"USC00324726","1954-10","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00324726","1954-11","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","","","","","51","2,,0,28,","51",",,0,28,","3.8",",,0,28,","","","","","","","3.8",",,,0","51",",,,0","","","","","",""
"USC00324726","1954-12","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","1",",0","0",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,02,+","25",",,0,26,","2.3",",,0,26,","","","","","","","2.3",",,,0","25",",,,0","","","","","",""
"USC00324726","1955-01","47.46667","-102.83333","577.6","KILLDEER 8 NW, ND US","","","","","6",",0","3",",0","0",",0","18",",0","3",",0","","","","","","","","","","","","","","","","","178",",,0,29,+","76",",,0,24,","7.9",",,0,24,","","","","","","","18.3",",,,0","178",",,,0","","","","","",""
