"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIKN0008","2011-03","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","7","4,N","4","4,N","1","4,N","","","","","28.4","4,,N,21,","94.6",",a,,N","",""
"US1MIKN0008","2011-04","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","13","2,N","10","2,N","4","2,N","","","","","38.9","2,,N,28,","190.7",",a,,N","",""
"US1MIKN0008","2011-05","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","14","4,N","7","4,N","0","4,N","","","","","23.1","4,,N,23,","120.1","1,a,,N","",""
"US1MIKN0008","2011-06","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","10",",N","6",",N","1",",N","","","","","32.3",",,N,22,","85.3",",,,N","",""
"US1MIKN0008","2011-07","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","10",",N","6",",N","2",",N","","","","","87.9",",,N,28,","143.7",",,,N","",""
"US1MIKN0008","2011-10","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","","","","","","","","","","","","","72.9","1,a,,N","",""
"US1MIKN0008","2011-11","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","10",",N","7",",N","0",",N","","","","","25.1",",,N,27,","76.1",",,,N","",""
"US1MIKN0008","2011-12","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","12","5,N","6","5,N","1","5,N","","","","","26.9","5,,N,15,","67.7","1,a,,N","",""
"US1MIKN0008","2012-01","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","","","","","","","","","","","","","79.7",",a,,N","",""
"US1MIKN0008","2012-02","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","10",",N","4",",N","0",",N","","","","","16.0",",,N,29,","40.7",",,,N","",""
"US1MIKN0008","2012-03","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","6","2,N","6","2,N","0","2,N","","","","","24.4","2,,N,24,","85.6",",a,,N","",""
"US1MIKN0008","2012-04","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","11",",N","7",",N","0",",N","","","","","21.8",",,N,16,","65.0",",,,N","",""
"US1MIKN0008","2012-05","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","11",",N","7",",N","0",",N","","","","","13.5",",,N,08,","63.9",",,,N","",""
"US1MIKN0008","2012-06","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","8",",N","4",",N","1",",N","","","","","26.9",",,N,19,","51.9",",,,N","",""
"US1MIKN0008","2012-08","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","9",",N","4",",N","1",",N","","","","","39.1",",,N,11,","76.7",",,,N","",""
"US1MIKN0008","2012-09","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","10",",N","4",",N","0",",N","","","","","6.9",",,N,22,","28.8",",,,N","",""
"US1MIKN0008","2012-10","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","20",",N","12",",N","1",",N","","","","","26.7",",,N,14,","158.4",",,,N","",""
"US1MIKN0008","2012-11","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","7",",N","3",",N","0",",N","","","","","6.1",",,N,12,","14.0",",,,N","",""
"US1MIKN0008","2012-12","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","13","4,N","5","4,N","0","4,N","","","","","19.6","4,,N,21,","79.0","1,a,,N","",""
"US1MIKN0008","2013-01","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","15","1,N","9","1,N","1","1,N","","","","","25.4","1,,N,30,","101.8","1,,,N","",""
"US1MIKN0008","2013-02","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","","","","","","","","","","","","","83.0",",a,,N","",""
"US1MIKN0008","2013-03","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","9",",N","4",",N","0",",N","","","","","7.6",",,N,11,","23.5",",,,N","",""
"US1MIKN0008","2013-04","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","17",",N","11",",N","2",",N","","","","","68.6",",,N,18,","247.7",",,,N","",""
"US1MIKN0008","2013-05","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","13",",N","10",",N","0",",N","","","","","21.3",",,N,29,","101.9",",,,N","",""
"US1MIKN0008","2013-06","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","14",",N","8",",N","2",",N","","","","","36.8",",,N,13,","118.7",",,,N","",""
"US1MIKN0008","2013-07","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","10","4,N","5","4,N","0","4,N","","","","","5.8","4,,N,04,","29.6","4,,,N","",""
"US1MIKN0008","2013-08","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","10","2,N","5","2,N","0","2,N","","","","","16.0","2,,N,28,","36.9","2,,,N","",""
"US1MIKN0008","2013-09","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","13",",N","6",",N","0",",N","","","","","17.0",",,N,10,","52.4",",,,N","",""
"US1MIKN0008","2013-10","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","16","3,N","11","3,N","0","3,N","","","","","18.5","3,,N,31,","87.5",",a,,N","",""
"US1MIKN0008","2013-11","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","15",",N","9",",N","1",",N","","","","","38.4",",,N,18,","118.6",",,,N","",""
"US1MIKN0008","2013-12","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","","","","","","","","","","","","","58.9",",a,,N","",""
"US1MIKN0008","2014-01","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","","","","","","","","","","","","","76.3","1,a,,N","",""
"US1MIKN0008","2014-03","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","8","3,N","3","3,N","0","3,N","","","","","12.7","3,,N,28,","33.2",",a,,N","",""
"US1MIKN0008","2014-04","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","9","3,N","8","3,N","0","3,N","","","","","24.6","3,,N,14,","65.5","1,a,,N","",""
"US1MIKN0008","2014-05","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","15",",N","10",",N","1",",N","","","","","27.9",",,N,07,","109.3",",,,N","",""
"US1MIKN0008","2014-06","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","16","2,N","10","2,N","3","2,N","","","","","34.5","2,,N,12,","163.9",",a,,N","",""
"US1MIKN0008","2014-07","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","12",",N","5",",N","2",",N","","","","","39.1",",,N,13,","99.2",",,,N","",""
"US1MIKN0008","2014-08","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","9","1,N","6","1,N","2","1,N","","","","","33.3","1,,N,20,","92.9","1,,,N","",""
"US1MIKN0008","2014-09","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","11","2,N","6","2,N","0","2,N","","","","","21.8","2,,N,11,","62.3","2,,,N","",""
"US1MIKN0008","2014-10","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","15","3,N","5","3,N","1","3,N","","","","","26.2","3,,N,15,","53.7","3,,,N","",""
"US1MIKN0008","2014-11","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","19","3,N","9","3,N","0","3,N","","","","","11.9","3,,N,25,","104.2",",a,,N","",""
"US1MIKN0008","2014-12","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","8",",N","4",",N","0",",N","","","","","17.5",",,N,25,","41.1",",,,N","",""
"US1MIKN0008","2015-01","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","12",",N","4",",N","0",",N","","","","","14.2",",,N,04,","35.4",",,,N","",""
"US1MIKN0008","2015-02","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","","","","","","","","","","","","","25.1",",a,,N","",""
"US1MIKN0008","2015-03","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","5",",N","4",",N","0",",N","","","","","10.7",",,N,04,","26.5",",,,N","",""
"US1MIKN0008","2015-04","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","12",",N","7",",N","1",",N","","","","","54.4",",,N,10,","118.4",",,,N","",""
"US1MIKN0008","2015-05","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","15",",N","11",",N","0",",N","","","","","12.2",",,N,10,","81.6",",,,N","",""
"US1MIKN0008","2015-06","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","10",",N","6",",N","2",",N","","","","","39.1",",,N,23,","129.3",",,,N","",""
"US1MIKN0008","2015-07","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","9",",N","5",",N","1",",N","","","","","36.3",",,N,14,","80.5",",,,N","",""
"US1MIKN0008","2015-08","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","14",",N","9",",N","0",",N","","","","","17.3",",,N,03,","70.7",",,,N","",""
"US1MIKN0008","2015-09","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","11",",N","5",",N","0",",N","","","","","22.6",",,N,19,","57.5",",,,N","",""
"US1MIKN0008","2015-10","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","15","3,N","9","3,N","0","3,N","","","","","14.5","3,,N,25,","73.5",",a,,N","",""
"US1MIKN0008","2015-11","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","16",",N","9",",N","0",",N","","","","","23.4",",,N,27,","87.7",",,,N","",""
"US1MIKN0008","2015-12","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","14",",N","7",",N","1",",N","","","","","30.2",",,N,29,","89.3",",,,N","",""
"US1MIKN0008","2016-01","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","12","2,N","6","2,N","0","2,N","","","","","15.0","2,,N,10,","46.3",",a,,N","",""
"US1MIKN0008","2016-02","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","8",",N","4",",N","1",",N","","","","","32.8",",,N,03,","55.9",",,,N","",""
"US1MIKN0008","2016-03","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","15",",N","8",",N","0",",N","","","","","22.4",",,N,25,","116.3",",,,N","",""
"US1MIKN0008","2016-04","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","14","1,N","10","1,N","1","1,N","","","","","29.2","1,,N,26,","110.8","1,,,N","",""
"US1MIKN0008","2016-05","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","13",",N","10",",N","0",",N","","","","","20.1",",,N,05,","100.5",",,,N","",""
"US1MIKN0008","2016-06","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","5","2,N","4","2,N","0","2,N","","","","","11.7","2,,N,16,+","57.2",",a,,N","",""
"US1MIKN0008","2016-07","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","15",",N","9",",N","1",",N","","","","","33.5",",,N,25,","113.2",",,,N","",""
"US1MIKN0008","2016-08","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","12","2,N","7","2,N","3","2,N","","","","","51.1","2,,N,16,","198.4",",a,,N","",""
"US1MIKN0008","2016-09","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","12","4,N","7","4,N","0","4,N","","","","","22.4","4,,N,22,","82.3","1,a,,N","",""
"US1MIKN0008","2016-10","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","","","","","","","","","","","","","96.3",",a,,N","",""
"US1MIKN0008","2016-11","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","13","1,N","7","1,N","1","1,N","","","","","31.8","1,,N,03,","85.4","1,,,N","",""
"US1MIKN0008","2016-12","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","","","","","","","","","","","","","314.7",",a,,N","",""
"US1MIKN0008","2017-01","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","19","4,N","9","4,N","0","4,N","","","","","10.2","4,,N,03,","86.0",",a,,N","",""
"US1MIKN0008","2017-02","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","","","","","","","","","","","","","30.3","1,a,,N","",""
"US1MIKN0008","2017-03","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","","","","","","","","","","","","","84.4",",a,,N","",""
"US1MIKN0008","2017-04","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","16",",N","7",",N","0",",N","","","","","23.1",",,N,20,","119.5",",,,N","",""
"US1MIKN0008","2017-05","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","14",",N","6",",N","1",",N","","","","","33.8",",,N,01,","76.0",",,,N","",""
"US1MIKN0008","2017-06","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","11","3,N","8","3,N","1","3,N","","","","","48.0","3,,N,18,","110.6",",a,,N","",""
"US1MIKN0008","2017-07","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","8",",N","3",",N","0",",N","","","","","20.3",",,N,13,","43.0",",,,N","",""
"US1MIKN0008","2017-08","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","10","2,N","6","2,N","0","2,N","","","","","24.4","2,,N,04,","68.7",",a,,N","",""
"US1MIKN0008","2017-09","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","6",",N","3",",N","0",",N","","","","","4.3",",,N,08,","12.1",",,,N","",""
"US1MIKN0008","2017-10","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","13","3,N","11","3,N","3","3,N","","","","","68.8","3,,N,24,","261.3",",a,,N","",""
"US1MIKN0008","2017-11","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","9",",N","6",",N","0",",N","","","","","18.3",",,N,16,","63.3",",,,N","",""
"US1MIKN0008","2017-12","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","16","3,N","6","3,N","0","3,N","","","","","10.7","3,,N,16,","46.1","1,a,,N","",""
"US1MIKN0008","2018-01","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","12","2,N","5","2,N","0","2,N","","","","","23.6","2,,N,23,","54.0",",a,,N","",""
"US1MIKN0008","2018-02","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","14","1,N","8","1,N","2","1,N","","","","","46.7","1,,N,21,","112.3","1,,,N","",""
"US1MIKN0008","2018-03","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","7",",N","3",",N","0",",N","","","","","9.4",",,N,27,","18.2",",,,N","",""
"US1MIKN0008","2018-04","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","13",",N","7",",N","0",",N","","","","","14.2",",,N,15,","63.1",",,,N","",""
"US1MIKN0008","2018-05","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","14",",N","12",",N","0",",N","","","","","19.8",",,N,12,","136.7",",,,N","",""
"US1MIKN0008","2018-06","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","15",",N","7",",N","0",",N","","","","","18.5",",,N,03,","59.6",",,,N","",""
"US1MIKN0008","2018-07","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","9","1,N","3","1,N","0","1,N","","","","","10.7","1,,N,21,","23.6","1,,,N","",""
"US1MIKN0008","2018-08","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","14","1,N","5","1,N","2","1,N","","","","","81.0","1,,N,27,","202.0","1,,,N","",""
"US1MIKN0008","2018-09","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","13",",N","7",",N","3",",N","","","","","47.8",",,N,02,","141.6",",,,N","",""
"US1MIKN0008","2018-10","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","18",",N","9",",N","2",",N","","","","","38.1",",,N,01,","151.7",",,,N","",""
"US1MIKN0008","2018-11","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","13",",N","7",",N","0",",N","","","","","16.5",",,N,06,","53.2",",,,N","",""
"US1MIKN0008","2018-12","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","13","1,N","5","1,N","0","1,N","","","","","14.5","1,,N,02,","41.2","1,,,N","",""
"US1MIKN0008","2019-01","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","","","","","","","","","","","","","65.1","2,a,,N","",""
"US1MIKN0008","2019-02","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","","","","","","","","","","","","","82.2",",a,,N","",""
"US1MIKN0008","2019-03","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","10",",N","7",",N","0",",N","","","","","13.7",",,N,10,","59.4",",,,N","",""
"US1MIKN0008","2019-04","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","15",",N","6",",N","0",",N","","","","","19.1",",,N,12,","69.5",",,,N","",""
"US1MIKN0008","2019-05","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","18","1,N","13","1,N","1","1,N","","","","","34.0","1,,N,01,","119.8","1,,,N","",""
"US1MIKN0008","2019-06","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","14","4,N","10","4,N","0","4,N","","","","","21.6","4,,N,10,","100.7","4,,,N","",""
"US1MIKN0008","2019-07","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","10","2,N","8","2,N","1","2,N","","","","","33.0","2,,N,05,","108.5","2,,,N","",""
"US1MIKN0008","2019-08","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","9","2,N","5","2,N","1","2,N","","","","","27.7","2,,N,15,","81.6","2,,,N","",""
"US1MIKN0008","2019-09","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","15",",N","8",",N","4",",N","","","","","44.5",",,N,28,","182.7",",,,N","",""
"US1MIKN0008","2019-10","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","17","3,N","10","3,N","1","3,N","","","","","54.4","3,,N,02,","172.2","1,a,,N","",""
"US1MIKN0008","2019-11","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","10","3,N","8","3,N","0","3,N","","","","","23.6","3,,N,27,","70.7",",a,,N","",""
"US1MIKN0008","2019-12","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","9","1,N","6","1,N","1","1,N","","","","","33.8","1,,N,30,","94.1","1,,,N","",""
"US1MIKN0008","2020-01","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","11","4,N","3","4,N","1","4,N","","","","","37.1","4,,N,11,","73.5","2,a,,N","",""
"US1MIKN0008","2020-02","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","9","2,N","1","2,N","0","2,N","","","","","5.1","2,,N,10,","16.0","2,,,N","",""
"US1MIKN0008","2020-03","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","8","1,N","6","1,N","2","1,N","","","","","32.3","1,,N,20,","109.6","1,,,N","",""
"US1MIKN0008","2020-04","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","14","1,N","7","1,N","1","1,N","","","","","51.8","1,,N,29,","97.4","1,,,N","",""
"US1MIKN0008","2020-05","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","9",",N","5",",N","2",",N","","","","","51.8",",,N,18,","115.5",",,,N","",""
"US1MIKN0008","2020-06","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","7",",N","5",",N","1",",N","","","","","27.9",",,N,11,","65.8",",,,N","",""
"US1MIKN0008","2020-07","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","9",",N","7",",N","1",",N","","","","","35.8",",,N,10,","81.5",",,,N","",""
"US1MIKN0008","2020-08","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","7","3,N","5","3,N","1","3,N","","","","","31.0","3,,N,28,","73.1","3,,,N","",""
"US1MIKN0008","2020-09","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","11",",N","7",",N","0",",N","","","","","19.3",",,N,08,","67.6",",,,N","",""
"US1MIKN0008","2020-10","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","","","","","","","","","","","","","72.9","2,a,,N","",""
"US1MIKN0008","2020-11","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","8","1,N","6","1,N","0","1,N","","","","","24.1","1,,N,11,","67.2","1,,,N","",""
"US1MIKN0008","2020-12","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","5","2,N","3","2,N","0","2,N","","","","","20.1","2,,N,13,+","62.9",",a,,N","",""
"US1MIKN0008","2021-01","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","13","1,N","4","1,N","0","1,N","","","","","9.7","1,,N,02,","32.7","1,,,N","",""
"US1MIKN0008","2021-02","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","10","4,N","3","4,N","0","4,N","","","","","5.8","4,,N,22,","36.1",",a,,N","",""
"US1MIKN0008","2021-03","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","8","2,N","2","2,N","0","2,N","","","","","20.3","2,,N,26,","29.5","2,,,N","",""
"US1MIKN0008","2021-04","43.0053","-85.641146","212.4","GRAND RAPIDS 3.1 NNE, MI US","10",",N","5",",N","1",",N","","","","","25.4",",,N,11,","47.3",",,,N","",""
