"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00270706","1993-06","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","11.1","0","11.1",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","6","","5","","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","30.0",",0,27,","","","104.0",",0","92.2",",,,0","0",",,,0","15.24",",0","22.31",",,,0","8.17",",,,0"
"USC00270706","1993-07","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","49.8","0","38.7",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","9","","7","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","32.8",",0,07,","30.3","0","30.3",",0","82.2",",,,0","0",",,,0","18.60",",0","25.50",",,,0","11.71",",,,0"
"USC00270706","1993-08","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","82.2","0","32.4",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20","","7","","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","30.6",",0,27,","66.9","0","36.6",",0","92.3",",,,0","0",",,,0","18.20",",0","25.50",",,,0","10.89",",,,0"
"USC00270706","1993-09","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","90.0","0","7.8","1,0","18",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","12",",0","0",",0","16","","2","","-3.3","1,0,30,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","28.9",",0,15,","243.5","0","176.6",",0","119.5",",,,0","0",",,,0","12.42","1,0","18.97",",,,0","5.88","1,,,0"
"USC00270706","1993-10","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","90.0","0","0.0",",0","11",",0","7",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","2",",0","0",",0","4","","1","","-7.2",",0,15,+","51",",,0,31,","56",",,0,31,","22.1",",,0,03,","24.4",",0,09,","654.9","0","411.4",",0","83.0",",,,0","56",",,,0","5.06",",0","11.65",",,,0","-1.52",",,,0"
"USC00270706","1993-11","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","90.0","0","0.0","3,0","11",",0","5",",0","0",",0","1",",0","0",",0","0","3,0","24","3,0","1","1,0","0","1,0","0","1,0","","","","","-16.7","3,0,27,+","25",",,0,02,","13",",,0,02,","12.7",",,0,29,","16.1","1,0,30,+","1133.8","0","478.9","1,0","39.0",",,,0","13",",,,0","0.59","3,0","6.96","1,,,0","-5.77","3,,,0"
"USC00270706","1993-12","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","90.0","0","0.0","2,0","10",",0","6",",0","1",",0","17","3,0","6","2,0","8","1,0","30","1,0","10","1,0","0","1,0","0","1,0","","","","","-31.1","1,0,28,+","178","3,,0,30,","191","2,,0,12,","27.9",",,0,22,","8.3","1,0,11,","1868.2","0","734.4","1,0","71.0",",,,0","458","2,,,0","-6.87","2,0","-0.42","1,,,0","-13.32","1,,,0"
"USC00270706","1994-01","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","0.0","0","0.0","1,0","13",",0","9",",0","1",",0","31",",0","8",",0","25","1,0","30","1,0","27",",0","0",",0","0",",0","","","","","-35.6","1,0,28,+","610",",,0,18,","330",",,0,18,","34.0",",,0,18,","9.4",",0,29,","2885.0","0","1016.8",",0","83.8",",,,0","1080",",,,0","-15.73","1,0","-7.77",",,,0","-23.69","1,,,0"
"USC00270706","1994-02","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","28",",0","5",",0","17","1,0","27","1,0","23",",0","0",",0","0",",0","","","","","-30.6","1,0,11,+","432",",,0,17,+","76",",,0,16,+","5.3",",,0,10,","13.9",",0,21,","3707.6","0","822.6",",0","22.3",",,,0","348",",,,0","-12.16","1,0","-4.87",",,,0","-19.45","1,,,0"
"USC00270706","1994-03","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","29","2,0","7","1,0","6",",0","31",",0","11",",0","0",",0","0",",0","","","","","-22.2",",0,02,","406","2,,0,05,","127","1,,0,04,","18.0",",,0,23,","13.3",",0,25,","4380.6","0","673.0",",0","78.2",",,,0","457","1,,,0","-3.38",",0","1.92",",,,0","-8.67",",,,0"
"USC00270706","1994-04","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","0.0","0","0.0","1,0","15",",0","10",",0","1",",0","11",",0","2",",0","0","1,0","21","1,0","0",",0","2",",0","0",",0","6","","1","","-11.1","1,0,02,","178",",,0,01,","61",",,0,18,","34.5",",,0,07,","26.7",",0,28,","4786.2","0","405.6",",0","110.8",",,,0","112",",,,0","4.25","1,0","11.03",",,,0","-2.52","1,,,0"
"USC00270706","1994-05","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","1.9","0","1.9",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","5","","1","","-3.3",",0,03,","0",",,0,31,+","0",",T,0,14,","10.9",",,0,27,+","29.4",",0,23,","5055.5","0","269.3",",0","59.9",",,,0","0",",T,,0","9.71",",0","16.85",",,,0","2.56",",,,0"
"USC00270706","1994-06","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","38.8","0","36.9","1,0","17",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","9","","7","","1.7","1,0,11,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","33.9",",0,19,","5122.5","0","67.0",",0","96.9",",,,0","0",",,,0","17.34","1,0","24.63",",,,0","10.06","1,,,0"
"USC00270706","1994-07","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","109.1","0","70.3",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","16","","9","","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","33.9",",0,22,","12.0","0","12.0",",0","75.4",",,,0","0",",,,0","20.21",",0","26.87",",,,0","13.56",",,,0"
"USC00270706","1994-08","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","127.2","0","18.1","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","16","","3","","2.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","28.9",",0,05,","91.0","0","79.0",",0","114.4",",,,0","0",",,,0","16.29","1,0","23.75",",,,0","8.83","1,,,0"
"USC00270706","1994-09","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","127.2","0","0.0","1,0","18",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","9",",0","0",",0","13","","1","","-1.7","1,0,04,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","25.0",",0,18,","271.9","0","180.9",",0","89.6",",,,0","0",",,,0","12.20","1,0","18.51",",,,0","5.89","1,,,0"
"USC00270706","1994-10","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","127.2","0","0.0","1,0","9","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","2","1,0","0","1,0","5","","","","-5.6","1,0,17,+","0",",,0,31,+","0",",,0,31,+","10.9","2,,0,21,","23.9","1,0,09,","606.8","0","334.9","1,0","24.6",",a,,0","0",",,,0","7.17","1,0","14.13","1,,,0","0.20","1,,,0"
"USC00270706","1994-11","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","127.2","0","0.0",",0","11",",0","5",",0","0",",0","6",",0","3",",0","2",",0","24",",0","4",",0","0",",0","0",",0","","","1","","-18.3",",0,28,+","76",",,0,27,","30",",,0,24,","11.7",",,0,29,","18.9",",0,06,","1085.1","0","478.3",",0","35.3",",,,0","88",",,,0","2.39",",0","8.39",",,,0","-3.61",",,,0"
"USC00270706","1994-12","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","127.2","0","0.0",",0","12",",0","6",",0","0",",0","20",",0","2",",0","5",",0","30",",0","12",",0","0",",0","0",",0","1","","","","-21.7",",0,30,","76",",,0,22,+","38",",,0,18,","15.7",",,0,06,","12.8",",0,05,","1790.0","0","704.9",",0","39.4",",,,0","147",",,,0","-4.40",",0","1.23",",,,0","-10.04",",,,0"
"USC00270706","1995-01","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","0.0","0","0.0",",0","16",",0","7",",0","1",",0","24",",0","4",",0","10",",0","29",",0","20",",0","0",",0","0",",0","5","","","","-27.2",",0,11,","178",",,0,12,+","79",",,0,03,","25.7",",,0,17,","16.7",",0,17,+","2546.0","0","756.0",",0","77.6",",,,0","351",",,,0","-6.05",",0","-1.15",",,,0","-10.95",",,,0"
"USC00270706","1995-02","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","28",",0","4",",0","15",",0","28",",0","17",",0","0",",0","0",",0","","","","","-28.3",",0,07,","457",",,0,28,","254",",,0,05,","18.8",",,0,28,","9.4",",0,20,","3356.9","0","810.9",",0","49.7",",,,0","723",",,,0","-10.63",",0","-3.94",",,,0","-17.32",",,,0"
"USC00270706","1995-03","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","17",",0","3",",0","5",",0","28",",0","7",",0","0",",0","0",",0","2","","","","-23.9",",0,04,+","483",",,0,01,","58",",,0,01,","43.7",",,0,09,","15.0",",0,09,","3952.1","0","595.2",",0","84.2",",,,0","187",",,,0","-0.87",",0","5.27",",,,0","-7.01",",,,0"
"USC00270706","1995-04","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","2",",0","2",",0","0",",0","23",",0","1",",0","0",",0","0",",0","5","","","","-15.6",",0,06,","51",",,0,16,","28",",,0,16,","11.7",",,0,22,","15.6",",0,22,","4458.5","0","506.4",",0","47.3",",,,0","66",",,,0","1.45",",0","7.63",",,,0","-4.73",",,,0"
"USC00270706","1995-05","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","3","","3","","-3.3",",0,07,","0",",,0,31,+","0",",T,0,09,+","15.0",",,0,16,","23.3",",0,22,","4713.5","0","255.0",",0","52.9",",,,0","0",",T,,0","10.11",",0","17.38",",,,0","2.83",",,,0"
"USC00270706","1995-06","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","32.0","0","32.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1","","1","","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","33.9",",0,20,","4782.0","0","68.5",",0","41.7",",,,0","0",",,,0","17.12",",0","25.04",",,,0","9.19",",,,0"
"USC00270706","1995-07","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","98.1","0","66.1",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","9","","10","","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","33.9",",0,15,","19.2","0","19.2",",0","128.8",",,,0","0",",,,0","19.84",",0","26.82",",,,0","12.87",",,,0"
"USC00270706","1995-08","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","130.5","0","32.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","3","","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","31.1",",0,17,+","71.9","0","52.7",",0","65.1",",,,0","0",",,,0","17.68",",0","25.14",",,,0","10.22",",,,0"
"USC00270706","1995-09","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","130.5","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","5","","2","","-3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","26.7",",0,06,","292.6","0","220.7",",0","75.3",",,,0","0",",,,0","10.98",",0","19.03",",,,0","2.92",",,,0"
"USC00270706","1995-10","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","130.5","0","0.0",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","6","","1","","-2.2",",0,31,+","0",",T,0,31,+","0",",T,0,31,+","57.2",",,0,22,","26.7",",0,14,","572.8","0","280.2",",0","184.2",",,,0","0",",T,,0","9.30",",0","16.23",",,,0","2.36",",,,0"
"USC00270706","1995-11","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","130.5","0","0.0","3,0","15",",0","9",",0","1",",0","3",",0","2",",0","0","3,0","26","3,0","4","2,0","0","2,0","0","2,0","4","","","","-16.1","3,0,30,","25",",,0,20,+","28",",,0,15,","31.0",",,0,12,","9.4","2,0,16,+","1085.5","0","512.7","2,0","99.0",",,,0","139",",,,0","-0.75","3,0","3.39","2,,,0","-4.89","3,,,0"
"USC00270706","1995-12","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","130.5","0","0.0",",0","20",",0","10",",0","0",",0","31",",0","12",",0","9",",0","31",",0","27",",0","0",",0","0",",0","","","","","-23.9",",0,13,","559",",,0,22,","180",",,0,21,","13.5",",,0,21,","2.8",",0,07,+","1949.2","0","863.7",",0","66.0",",,,0","901",",,,0","-9.53",",0","-4.60",",,,0","-14.46",",,,0"
"USC00270706","1996-01","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","25",",0","5",",0","15",",0","31",",0","21",",0","0",",0","0",",0","2","","","","-31.7",",0,07,+","635",",,0,13,+","208",",,0,04,","35.8",",,0,28,","15.0",",0,20,","2830.5","0","881.3",",0","89.7",",,,0","563",",,,0","-10.10",",0","-3.37",",,,0","-16.82",",,,0"
"USC00270706","1996-02","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","27",",0","5",",0","11",",0","27",",0","20",",0","0",",0","0",",0","1","","","","-28.9",",0,13,","356",",,0,17,","191",",,0,17,","17.0",",,0,25,","9.4",",0,22,","3631.6","0","801.1",",0","71.2",",,,0","418",",,,0","-9.29",",0","-3.40",",,,0","-15.18",",,,0"
"USC00270706","1996-03","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","0.0","0","0.0","1,0","13",",0","4",",0","0",",0","22","1,0","4",",0","5",",0","31",",0","13","1,0","0","1,0","0","1,0","2","","","","-22.8",",0,10,","279","1,,0,10,+","178",",,0,09,","9.7",",,0,08,","15.0","1,0,26,","4306.0","0","674.4","1,0","37.2",",,,0","415",",,,0","-4.10","1,0","2.23","1,,,0","-10.44",",,,0"
"USC00270706","1996-04","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","0.0","0","0.0","1,0","17",",0","9",",0","2",",0","10",",0","7",",0","0","1,0","23","1,0","0","1,0","4","1,0","0","1,0","1","","1","","-8.3","1,0,04,","152",",,0,11,","76",",,0,11,","37.1",",,0,17,","22.8","1,0,27,","4718.9","0","412.9","1,0","142.8",",,,0","356",",,,0","4.09","1,0","10.00","1,,,0","-1.81","1,,,0"
"USC00270706","1996-05","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","3.9","0","3.9",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","6","","2","","-2.8",",0,14,+","0",",,0,31,+","0",",T,0,14,+","34.0",",,0,01,","27.2",",0,21,","4992.9","0","274.0",",0","163.7",",,,0","0",",T,,0","9.62",",0","16.43",",,,0","2.81",",,,0"
"USC00270706","1996-06","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","14.2","0","10.3",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","12","","8","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","29.4",",0,13,+","5051.9","0","59.0",",0","105.6",",,,0","0",",,,0","16.71",",0","22.99",",,,0","10.43",",,,0"
"USC00270706","1996-07","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","39.6","0","25.4",",0","17",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","6","","6","","6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,14,","28.9",",0,03,","33.7","0","33.7",",0","214.5",",,,0","0",",,,0","18.06",",0","24.46",",,,0","11.67",",,,0"
"USC00270706","1996-08","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","59.5","0","19.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","15","","3","","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","30.6",",0,08,","83.0","0","49.3",",0","59.8",",,,0","0",",,,0","17.38",",0","25.06",",,,0","9.70",",,,0"
"USC00270706","1996-09","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","62.9","0","3.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","11","","","","-1.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","28.3",",0,05,","225.5","0","142.5",",0","68.9",",,,0","0",",,,0","13.70",",0","20.28",",,,0","7.11",",,,0"
"USC00270706","1996-10","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","62.9","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","3","","","","-6.1",",0,05,","0",",T,0,30,","0",",T,0,31,+","48.3",",,0,22,","22.8",",0,03,","605.8","0","380.3",",0","132.8",",,,0","0",",T,,0","6.06",",0","12.72",",,,0","-0.59",",,,0"
"USC00270706","1996-11","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","63.5","0","0.6",",0","17",",0","4",",0","0",",0","15",",0","6",",0","1",",0","28",",0","14",",0","1",",0","0",",0","2","","","","-17.8",",0,16,","178",",,0,27,","109",",,0,27,","13.7",",,0,27,","21.1",",0,09,","1201.1","0","595.3",",0","55.9",",,,0","381",",,,0","-1.49",",0","3.35",",,,0","-6.33",",,,0"
"USC00270706","1996-12","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","63.5","0","0.0",",0","18",",0","11",",0","1",",0","20",",0","6",",0","0",",0","30",",0","9",",0","0",",0","0",",0","3","","","","-16.7",",0,31,","254",",,0,08,","249",",,0,08,","26.7",",,0,08,","12.8",",0,02,","1841.2","0","640.1",",0","116.2",",,,0","653",",,,0","-2.32",",0","1.55",",,,0","-6.19",",,,0"
"USC00270706","1997-01","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","29","2,0","9","1,0","13",",0","31",",0","21",",0","0",",0","0",",0","1","","","","-30.0",",0,20,+","178","2,,0,13,+","76","1,,0,11,","10.2",",,0,17,+","9.4",",0,26,","2726.4","0","885.2",",0","56.4",",,,0","500","1,,,0","-10.22",",0","-4.14",",,,0","-16.30",",,,0"
"USC00270706","1997-02","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","22",",0","3","1,0","9",",0","28",",0","17",",0","0",",0","0",",0","1","","1","","-24.4",",0,10,+","152",",,0,18,+","41","1,,0,05,","8.9",",,0,05,","17.8",",0,23,","3417.9","0","691.5",",0","36.4",",,,0","182","1,,,0","-6.36",",0","0.17",",,,0","-12.89",",,,0"
"USC00270706","1997-03","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","0.0","0","0.0",",0","19",",0","5",",0","0",",0","27",",0","8",",0","6",",0","29",",0","16",",0","0",",0","0",",0","2","","","","-22.8",",0,10,+","229",",,0,08,","155",",,0,07,","11.4",",,0,15,","14.4",",0,30,","4141.1","0","723.2",",0","49.8",",,,0","580",",,,0","-5.00",",0","0.91",",,,0","-10.90",",,,0"
"USC00270706","1997-04","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","3",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","1","","","","-12.8",",0,10,","51",",,0,01,","25",",,0,13,","27.4",",,0,19,","17.2",",0,28,+","4617.0","0","475.9",",0","55.9",",,,0","51",",,,0","2.47",",0","8.92",",,,0","-3.99",",,,0"
"USC00270706","1997-05","44.3063","-71.6575","359.7","BETHLEHEM 2, NH US","0.0","0","0.0",",0","22",",0","13",",0","0",",0","1",",0","1","2,0","0",",0","10",",0","0",",0","3",",0","0",",0","7","","2","","-4.4",",0,05,","51",",,0,07,","28","2,,0,07,","19.1",",,0,07,","24.4",",0,30,","4938.6","0","321.6",",0","85.6",",,,0","28","2,,,0","7.96",",0","13.80",",,,0","2.12",",,,0"
