"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008103910","1981-03","47.8","-65.7333","12.0","PETIT ROCHER, NB CA","17",",C","14",",C","2",",C","29","2,C","10","1,C","650","2,,C,22,+","260","1,,C,15,","32.8",",,C,18,","170.0",",,,C","1150","1,,,C"
"CA008103910","1981-04","47.8","-65.7333","12.0","PETIT ROCHER, NB CA","11","2,C","6","2,C","0","2,C","","","0",",C","","","10",",,C,17,","14.8","2,,C,02,","57.9",",a,,C","10",",,,C"
"CA008103910","1981-05","47.8","-65.7333","12.0","PETIT ROCHER, NB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,17,","74.3",",,,C","0",",,,C"
"CA008103910","1981-06","47.8","-65.7333","12.0","PETIT ROCHER, NB CA","15",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.2",",,C,10,","138.1",",,,C","0",",,,C"
"CA008103910","1981-07","47.8","-65.7333","12.0","PETIT ROCHER, NB CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.6",",,C,14,","91.0",",,,C","0",",,,C"
"CA008103910","1981-08","47.8","-65.7333","12.0","PETIT ROCHER, NB CA","9",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.4",",,C,16,","109.6",",,,C","0",",,,C"
"CA008103910","1981-09","47.8","-65.7333","12.0","PETIT ROCHER, NB CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.5",",,C,20,","107.0",",,,C","0",",,,C"
"CA008103910","1981-10","47.8","-65.7333","12.0","PETIT ROCHER, NB CA","14",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.4",",,C,03,","154.6",",,,C","0",",,,C"
"CA008103910","1981-11","47.8","-65.7333","12.0","PETIT ROCHER, NB CA","8","2,C","5","2,C","0","2,C","","","1",",C","","","61",",,C,27,","16.4","2,,C,21,","46.3","2,,,C","85",",,,C"
"CA008103910","1981-12","47.8","-65.7333","12.0","PETIT ROCHER, NB CA","4","1,C","3","1,C","1","1,C","7","4,C","0","2,C","100","4,,C,31,","0","2,,C,31,+","45.2","1,,C,06,","64.7","1,,,C","0","2,,,C"
"CA008103910","1982-01","47.8","-65.7333","12.0","PETIT ROCHER, NB CA","9",",C","8",",C","1",",C","31",",C","8",",C","760",",,C,31,","255",",,C,15,","25.5",",,C,15,","79.9",",,,C","799",",,,C"
"CA008103910","1982-02","47.8","-65.7333","12.0","PETIT ROCHER, NB CA","7",",C","6",",C","1",",C","28",",C","6",",C","1360",",,C,24,","404",",,C,21,","40.4",",,C,21,","93.8",",,,C","938",",,,C"
"CA008103910","1982-03","47.8","-65.7333","12.0","PETIT ROCHER, NB CA","3","5,C","2","5,C","0","5,C","31",",C","2","4,C","1540",",,C,07,+","74","4,,C,03,","7.4","5,,C,03,","15.5","5,,,C","155","4,,,C"
