"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RINW0004","2013-07","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","11","2,N","6","2,N","1","2,N","","","","","27.9","2,,N,25,","67.7","2,,,N","",""
"US1RINW0004","2013-08","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","6",",N","4",",N","1",",N","","","","","45.0",",,N,27,","97.6",",,,N","",""
"US1RINW0004","2013-09","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","7",",N","6",",N","0",",N","","","","","19.6",",,N,04,","51.6",",,,N","",""
"US1RINW0004","2013-10","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,06,","13.2",",,,N","0","4,,,N"
"US1RINW0004","2013-11","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","6","1,N","4","1,N","1","1,N","","","","","70.4","1,,N,27,","103.7","1,,,N","",""
"US1RINW0004","2013-12","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","9","2,N","7","2,N","2","2,N","","","","","35.8","2,,N,30,","105.3","2,,,N","",""
"US1RINW0004","2014-01","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","9","1,N","7","1,N","0","1,N","","","","","20.6","1,,N,15,","83.7","1,,,N","",""
"US1RINW0004","2014-02","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","9",",N","7",",N","1",",N","","","","","41.4",",,N,14,","110.4",",,,N","",""
"US1RINW0004","2014-03","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","4",",N","4",",N","2",",N","","","","","82.6",",,N,30,","170.5",",,,N","",""
"US1RINW0004","2014-04","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","7","1,N","5","1,N","1","1,N","","","","","45.2","1,,N,16,","94.5","1,,,N","",""
"US1RINW0004","2014-05","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","3","1,N","1","1,N","1","1,N","","","","","27.2","1,,N,01,","28.3","1,,,N","",""
"US1RINW0004","2014-06","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","17.0",",,N,27,","40.9",",,,N","0","5,,,N"
"US1RINW0004","2014-07","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","8",",N","4",",N","2",",N","","","","","74.7",",,N,05,","122.5",",,,N","",""
"US1RINW0004","2014-08","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","5",",N","3",",N","0",",N","","","","","19.6",",,N,03,","31.8",",,,N","",""
"US1RINW0004","2014-09","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","5",",N","3",",N","0",",N","","","","","7.9",",,N,01,","17.1",",,,N","",""
"US1RINW0004","2014-10","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","8",",N","8",",N","0",",N","","","","","18.0",",,N,23,","74.4",",,,N","",""
"US1RINW0004","2014-11","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","6","3,N","6","3,N","1","3,N","","","","","29.5","3,,N,27,","67.3","3,,,N","",""
"US1RINW0004","2014-12","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","8",",N","5",",N","2",",N","","","","","39.9",",,N,09,","110.0",",,,N","",""
"US1RINW0004","2015-01","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","10",",N","8",",N","0",",N","","","","","19.1",",,N,04,","105.8",",,,N","",""
"US1RINW0004","2015-02","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","10",",N","7",",N","0",",N","","","","","15.2",",,N,15,","58.9",",,,N","",""
"US1RINW0004","2015-03","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","12",",N","11",",N","0",",N","","","","","25.1",",,N,15,","105.9",",,,N","",""
"US1RINW0004","2015-04","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","11",",N","5",",N","0",",N","","","","","6.1",",,N,21,","31.8",",,,N","",""
"US1RINW0004","2015-05","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","1",",N","1",",N","0",",N","","","","","4.1",",,N,20,","4.1",",,,N","",""
"US1RINW0004","2015-06","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","9",",N","8",",N","1",",N","","","","","27.9",",,N,28,","97.1",",,,N","",""
"US1RINW0004","2015-07","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","10",",N","5",",N","3",",N","","","","","39.6",",,N,28,","118.1",",,,N","",""
"US1RINW0004","2015-08","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","7",",N","4",",N","1",",N","","","","","41.4",",,N,12,","69.4",",,,N","",""
"US1RINW0004","2015-09","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","4",",N","3",",N","2",",N","","","","","44.5",",,N,30,","99.6",",,,N","",""
"US1RINW0004","2015-10","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","8",",N","6",",N","2",",N","","","","","32.8",",,N,29,","91.9",",,,N","",""
"US1RINW0004","2015-11","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","6",",N","3",",N","0",",N","","","","","19.1",",,N,23,","42.8",",,,N","",""
"US1RINW0004","2015-12","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","14",",N","7",",N","1",",N","","","","","52.8",",,N,24,","127.3",",,,N","",""
"US1RINW0004","2016-01","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","5",",N","5",",N","1",",N","","","","","27.7",",,N,11,","79.8",",,,N","",""
"US1RINW0004","2016-02","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","7",",N","7",",N","0",",N","","","","","18.5",",,N,09,","85.4",",,,N","",""
"US1RINW0004","2016-03","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","9",",N","6",",N","0",",N","","","","","18.3",",,N,16,","63.9",",,,N","",""
"US1RINW0004","2016-04","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","8",",N","6",",N","0",",N","","","","","23.9",",,N,08,","75.1",",,,N","",""
"US1RINW0004","2016-05","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","6",",N","4",",N","1",",N","","","","","29.0",",,N,30,","56.0",",,,N","",""
"US1RINW0004","2016-06","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","6",",N","5",",N","0",",N","","","","","5.8",",,N,06,","20.4",",,,N","",""
"US1RINW0004","2016-07","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.8",",,N,05,","35.7",",,,N","0","5,,,N"
"US1RINW0004","2016-08","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","4",",N","3",",N","0",",N","","","","","13.2",",,N,22,","27.0",",,,N","",""
"US1RINW0004","2016-09","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","10",",N","7",",N","1",",N","","","","","27.7",",,N,20,","59.3",",,,N","",""
"US1RINW0004","2016-10","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","10",",N","8",",N","1",",N","","","","","31.8",",,N,10,","117.2",",,,N","",""
"US1RINW0004","2016-11","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","5",",N","4",",N","1",",N","","","","","31.0",",,N,30,","64.8",",,,N","",""
"US1RINW0004","2016-12","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","10",",N","7",",N","0",",N","","","","","20.6",",,N,18,","84.4",",,,N","",""
"US1RINW0004","2017-01","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","12",",N","7",",N","1",",N","","","","","30.7",",,N,24,","100.7",",,,N","",""
"US1RINW0004","2017-02","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","8",",N","6",",N","0",",N","4","4,N","216","4,,N,10,","20.3",",,N,10,","47.4",",,,N","369","4,,,N"
"US1RINW0004","2017-03","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","7",",N","6",",N","1",",N","2","5,N","140","5,,N,11,","36.8",",,N,15,","69.1",",,,N","242","5,,,N"
"US1RINW0004","2017-04","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","9",",N","7",",N","2",",N","","","","","38.4",",,N,26,","149.8",",,,N","",""
"US1RINW0004","2017-05","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","8",",N","8",",N","0",",N","","","","","24.4",",,N,14,","113.5",",,,N","",""
"US1RINW0004","2017-06","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","8",",N","4",",N","0",",N","","","","","16.5",",,N,24,","27.9",",,,N","",""
"US1RINW0004","2017-07","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","5",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","23.1",",,N,08,","52.2",",,,N","0","3,,,N"
"US1RINW0004","2017-08","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","5",",N","3",",N","0",",N","","","","","23.4",",,N,19,","44.1",",,,N","",""
"US1RINW0004","2017-09","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","7",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","10.4",",,N,07,","29.7",",,,N","0","5,,,N"
"US1RINW0004","2017-10","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","11",",N","8",",N","1",",N","","","","","26.7",",,N,26,","136.2",",,,N","",""
"US1RINW0004","2017-11","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","7",",N","5",",N","1",",N","","","","","30.7",",,N,23,","61.0",",,,N","",""
"US1RINW0004","2017-12","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","7","2,N","4","2,N","0","2,N","3","3,N","89","3,,N,15,","13.5","2,,N,24,","35.1","2,,,N","152","3,,,N"
"US1RINW0004","2018-01","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","6",",N","6",",N","3",",N","2","4,N","318","4,,N,05,","47.0",",,N,13,","121.4",",,,N","470","4,,,N"
"US1RINW0004","2018-02","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","13",",N","11",",N","1",",N","","","","","31.0",",,N,12,","118.7",",,,N","",""
"US1RINW0004","2018-03","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","6",",N","6",",N","2",",N","2","4,N","241","4,,N,14,","55.6",",,N,03,","127.3",",,,N","266","4,,,N"
"US1RINW0004","2018-04","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","10",",N","6",",N","0",",N","","","","","22.4",",,N,25,","89.5",",,,N","",""
"US1RINW0004","2018-05","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","10",",N","6",",N","0",",N","","","","","8.9",",,N,20,","41.9",",,,N","",""
"US1RINW0004","2018-06","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","8",",N","2",",N","0",",N","","","","","17.3",",,N,05,","29.0",",,,N","",""
"US1RINW0004","2018-07","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","6",",N","2",",N","0",",N","","","","","10.4",",,N,23,","17.0",",,,N","",""
"US1RINW0004","2018-08","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","7",",N","3",",N","1",",N","","","","","25.9",",,N,05,","72.4",",,,N","",""
"US1RINW0004","2018-09","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","8",",N","6",",N","3",",N","","","","","34.0",",,N,29,+","137.9",",,,N","",""
"US1RINW0004","2018-10","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","10",",N","7",",N","2",",N","","","","","41.4",",,N,13,","113.4",",,,N","",""
"US1RINW0004","2018-11","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","10",",N","10",",N","4",",N","","","","","36.1",",,N,14,","193.0",",,,N","",""
"US1RINW0004","2018-12","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","8",",N","4",",N","0",",N","","","","","23.1",",,N,29,","65.7",",,,N","",""
"US1RINW0004","2019-01","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","7",",N","5",",N","2",",N","0","5,N","0","5,T,N,31,","30.0",",,N,20,","118.5",",,,N","0","5,T,,N"
"US1RINW0004","2019-02","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","9",",N","7",",N","1",",N","","","","","31.2",",,N,13,","71.1",",,,N","",""
"US1RINW0004","2019-03","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","4",",N","4",",N","1",",N","2","2,N","114","2,,N,04,","38.1",",,N,04,","85.6",",,,N","216","2,,,N"
"US1RINW0004","2019-04","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","12",",N","10",",N","0",",N","","","","","15.0",",,N,03,","84.1",",,,N","",""
"US1RINW0004","2019-05","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","9",",N","6",",N","0",",N","","","","","22.1",",,N,13,","63.7",",,,N","",""
"US1RINW0004","2019-06","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","9",",N","7",",N","1",",N","","","","","35.3",",,N,11,","104.9",",,,N","",""
"US1RINW0004","2019-07","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","5",",N","5",",N","2",",N","0","2,N","0","2,,N,31,+","39.6",",,N,12,","120.1",",,,N","0","2,,,N"
"US1RINW0004","2019-08","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","7",",N","5",",N","0",",N","","","","","24.4",",,N,29,","58.0",",,,N","",""
"US1RINW0004","2019-09","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","10.4",",,N,13,","26.1",",,,N","0","5,,,N"
"US1RINW0004","2019-10","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","13",",N","9",",N","2",",N","","","","","45.5",",,N,17,","128.8",",,,N","",""
"US1RINW0004","2019-11","41.530757","-71.299749","31.1","MIDDLETOWN 1.1 SW, RI US","12",",N","9",",N","1",",N","","","","","25.7",",,N,25,","74.5",",,,N","",""
