"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026111","1974-02","29.6833","-110.95","463.0","C.I.P.E.S. CARBO, MX","9.4","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","-1.1",",m,07,","0.0",",,m,28,+","31.7",",m,28,","","","99.5",",m","0.0",",,,m","14.92",",m","25.16",",,,m","4.68",",,,m"
"MXN00026111","1974-03","29.6833","-110.95","463.0","C.I.P.E.S. CARBO, MX","44.7","m","35.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","3.9",",m,12,","2.8",",,m,08,","35.0",",m,31,+","","","23.4",",m","3.6",",,,m","18.72",",m","28.28",",,,m","9.16",",,,m"
"MXN00026111","1974-04","29.6833","-110.95","463.0","C.I.P.E.S. CARBO, MX","129.0","m","84.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","6.7",",m,23,","0.0",",,m,30,+","35.6",",m,10,","","","1.6",",m","0.0",",,,m","21.09",",m","32.61",",,,m","9.57",",,,m"
"MXN00026111","1974-05","29.6833","-110.95","463.0","C.I.P.E.S. CARBO, MX","284.3","m","155.3","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","22","1,m","7.8",",m,06,+","0.3",",,m,08,","40.6","1,m,27,+","","","3.9","1,m","0.3",",,,m","23.32","1,m","34.46","1,,,m","12.17",",,,m"
"MXN00026111","1974-06","29.6833","-110.95","463.0","C.I.P.E.S. CARBO, MX","598.0","m","313.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","11.7",",m,09,+","14.5",",,m,24,","42.8",",m,27,+","","","0.0",",m","19.1",",,,m","28.79",",m","39.24",",,,m","18.34",",,,m"
"MXN00026111","1974-07","29.6833","-110.95","463.0","C.I.P.E.S. CARBO, MX","959.4","m","361.4",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,19,+","79.0",",,m,18,","40.0",",m,30,+","0.0","m","0.0",",m","198.3",",,,m","29.99",",m","37.36",",,,m","22.62",",,,m"
"MXN00026111","1974-08","29.6833","-110.95","463.0","C.I.P.E.S. CARBO, MX","1319.8","m","360.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,26,","14.0",",,m,25,","40.6",",m,18,","0.0","m","0.0",",m","26.3",",,,m","29.96",",m","37.17",",,,m","22.75",",,,m"
"MXN00026111","1974-09","29.6833","-110.95","463.0","C.I.P.E.S. CARBO, MX","1606.4","m","286.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,28,+","5.8",",,m,12,","42.8",",m,20,+","0.0","m","0.0",",m","8.7",",,,m","27.89",",m","36.19",",,,m","19.58",",,,m"
"MXN00026111","1974-10","29.6833","-110.95","463.0","C.I.P.E.S. CARBO, MX","1767.2","m","160.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","5.6",",m,30,","6.6",",,m,02,","43.9",",m,08,","9.4","m","9.4",",m","18.1",",,,m","23.22",",m","31.99",",,,m","14.45",",,,m"
"MXN00026111","1974-11","29.6833","-110.95","463.0","C.I.P.E.S. CARBO, MX","1782.1","m","14.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,30,","29.0",",,m,08,","31.7",",m,14,+","54.0","m","44.6",",m","41.2",",,,m","17.34",",m","25.76",",,,m","8.93",",,,m"
