"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJOC0058","2018-07","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","12","1,N","7","1,N","3","1,N","56.9","1,,N,22,","188.1","1,,,N"
"US1NJOC0058","2018-08","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","10",",N","9",",N","2",",N","49.5",",,N,13,","152.5",",,,N"
"US1NJOC0058","2018-09","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","14","4,N","12","4,N","5","4,N","40.6","4,,N,10,","214.9",",a,,N"
"US1NJOC0058","2018-10","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","13","3,N","8","3,N","2","3,N","120.7","3,,N,12,","212.5","3,,,N"
"US1NJOC0058","2018-11","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","13","1,N","9","1,N","4","1,N","66.5","1,,N,25,","264.5","1,,,N"
"US1NJOC0058","2018-12","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","10","2,N","7","2,N","4","2,N","34.5","2,,N,16,","176.2",",a,,N"
"US1NJOC0058","2019-01","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","13","1,N","8","1,N","1","1,N","43.9","1,,N,25,","119.9","1,,,N"
"US1NJOC0058","2019-02","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","11",",N","9",",N","1",",N","34.5",",,N,13,","103.1",",,,N"
"US1NJOC0058","2019-03","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","9","3,N","5","3,N","2","3,N","31.2","3,,N,04,","110.9","1,a,,N"
"US1NJOC0058","2019-04","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","14","3,N","12","3,N","1","3,N","29.2","3,,N,15,","115.9","1,a,,N"
"US1NJOC0058","2019-05","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","","","","","","","","","140.2","1,a,,N"
"US1NJOC0058","2019-06","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","15","1,N","11","1,N","0","1,N","20.3","1,,N,11,","113.9","1,,,N"
"US1NJOC0058","2019-07","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","8","3,N","7","3,N","3","3,N","144.8","3,,N,07,","337.6","3,,,N"
"US1NJOC0058","2019-08","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","10",",N","8",",N","2",",N","66.8",",,N,01,","146.3",",,,N"
"US1NJOC0058","2019-09","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","8","1,N","7","1,N","2","1,N","55.4","1,,N,03,","153.9","1,,,N"
"US1NJOC0058","2019-10","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","12",",N","10",",N","2",",N","39.9",",,N,28,","163.9",",,,N"
"US1NJOC0058","2019-11","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","12","2,N","6","2,N","0","2,N","14.5","2,,N,24,","48.8","2,,,N"
"US1NJOC0058","2019-12","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","12","3,N","8","3,N","2","3,N","49.5","3,,N,14,","202.4",",a,,N"
"US1NJOC0058","2020-01","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","11","2,N","7","2,N","0","2,N","20.3","2,,N,26,","59.4","2,,,N"
"US1NJOC0058","2020-02","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","14","1,N","12","1,N","1","1,N","28.2","1,,N,27,","117.3","1,,,N"
"US1NJOC0058","2020-03","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","16","2,N","9","2,N","1","2,N","35.1","2,,N,24,","127.5",",a,,N"
"US1NJOC0058","2020-04","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","19",",N","9",",N","1",",N","25.4",",,N,14,","107.7",",,,N"
"US1NJOC0058","2020-05","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","12",",N","8",",N","0",",N","15.7",",,N,24,","63.7",",,,N"
"US1NJOC0058","2020-06","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","5","3,N","2","3,N","0","3,N","15.5","3,,N,05,","27.0","3,,,N"
"US1NJOC0058","2020-07","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","12","1,N","10","1,N","2","1,N","59.7","1,,N,11,","190.9","1,,,N"
"US1NJOC0058","2020-08","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","12",",N","10",",N","1",",N","30.5",",,N,30,","108.8",",,,N"
"US1NJOC0058","2020-09","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","11",",N","5",",N","3",",N","41.1",",,N,10,","117.7",",,,N"
"US1NJOC0058","2020-10","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","12","3,N","8","3,N","4","3,N","72.4","3,,N,13,","193.9","3,,,N"
"US1NJOC0058","2020-11","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","8","3,N","6","3,N","1","3,N","33.5","3,,N,12,","98.3","1,a,,N"
"US1NJOC0058","2020-12","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","10",",N","8",",N","3",",N","63.5",",,N,17,","171.8",",,,N"
"US1NJOC0058","2021-01","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","6",",N","5",",N","0",",N","18.3",",,N,02,","49.9",",,,N"
"US1NJOC0058","2021-02","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","15","2,N","13","2,N","1","2,N","25.4","2,,N,01,","134.5","2,,,N"
"US1NJOC0058","2021-03","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","7","1,N","4","1,N","2","1,N","27.4","1,,N,19,","91.1","1,,,N"
"US1NJOC0058","2021-04","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","14",",N","8",",N","0",",N","20.3",",,N,12,","87.2",",,,N"
"US1NJOC0058","2021-05","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","10","1,N","6","1,N","1","1,N","26.7","1,,N,30,","96.5","1,,,N"
"US1NJOC0058","2021-06","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","12",",N","9",",N","1",",N","33.3",",,N,09,","104.5",",,,N"
"US1NJOC0058","2021-07","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","13","3,N","10","3,N","3","3,N","53.6","3,,N,09,","186.4","3,,,N"
"US1NJOC0058","2021-08","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","9","3,N","5","3,N","2","3,N","124.5","3,,N,22,","302.1",",a,,N"
"US1NJOC0058","2021-09","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","8","4,N","5","4,N","0","4,N","19.6","4,,N,02,","70.4","4,,,N"
"US1NJOC0058","2021-10","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","12","1,N","6","1,N","1","1,N","44.5","1,,N,26,","112.6","1,,,N"
"US1NJOC0058","2021-11","39.7412112","-74.2906811","28.7","STAFFORD TWP 2.8 NNW, NJ US","10","2,N","4","2,N","0","2,N","8.1","2,,N,26,","26.8","2,,,N"
