"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006055210","1973-08","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","","","12",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,07,","","","","","","","144.1",",,,C","0",",,,C","","","","","",""
"CA006055210","1973-09","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,25,","","","","","","","49.3",",,,C","0",",,,C","","","","","",""
"CA006055210","1973-10","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,","15.2",",,C,13,","","","","","","","58.1",",,,C","0",",T,,C","","","","","",""
"CA006055210","1973-11","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","","","9",",C","6",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,18,+","37.3",",,C,21,","","","","","","","60.7",",,,C","71",",,,C","","","","","",""
"CA006055210","1973-12","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","","","11",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","89",",,C,22,","12.4",",,C,04,","","","","","","","70.0",",,,C","384",",,,C","","","","","",""
"CA006055210","1974-01","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","","","14",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","76",",,C,22,","11.4",",,C,20,","","","","","","","47.2",",,,C","358",",,,C","","","","","",""
"CA006055210","1974-02","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","127",",,C,21,+","12.7",",,C,21,+","","","","","","","49.6",",,,C","496",",,,C","","","","","",""
"CA006055210","1974-03","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","","","11",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","89",",,C,20,","8.9",",,C,20,","","","","","","","49.9",",,,C","425",",,,C","","","","","",""
"CA006055210","1974-04","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","","","10",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","58",",,C,01,","22.9",",,C,12,","","","","","","","87.8",",,,C","63",",,,C","","","","","",""
"CA006055210","1974-05","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,05,","21.6",",,C,30,","","","","","","","52.1",",,,C","8",",,,C","","","","","",""
"CA006055210","1974-06","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","","","12",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,09,","","","","","","","75.8",",,,C","0",",,,C","","","","","",""
"CA006055210","1974-07","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,03,","","","","","","","42.1",",,,C","0",",,,C","","","","","",""
"CA006055210","1974-08","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,26,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA006055210","1974-09","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","","","16",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.7",",,C,11,","","","","","","","131.0",",,,C","0",",,,C","","","","","",""
"CA006055210","1974-10","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","","","14","1,C","9","1,C","1","1,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,01,","45.2","1,,C,31,","","","","","","","102.0","1,,,C","25",",,,C","","","","","",""
"CA006055210","1974-11","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","","","9",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,15,","13.0",",,C,11,","","","","","","","42.3",",,,C","38",",,,C","","","","","",""
"CA006055210","1974-12","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","51",",,C,24,+","5.1",",,C,24,+","","","","","","","38.7",",,,C","387",",,,C","","","","","",""
"CA006055210","1975-01","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","","","19",",C","13",",C","1",",C","","","12",",C","","","","","","","","","","","","","","","152",",,C,25,+","35.1",",,C,10,","","","","","","","128.9",",,,C","888",",,,C","","","","","",""
"CA006055210","1975-02","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","","","6","2,C","6","2,C","0","2,C","","","6","2,C","","","","","","","","","","","","","","","102","2,,C,28,+","11.2","2,,C,24,","","","","","","","50.7","2,,,C","446","2,,,C","","","","","",""
"CA006055210","1975-03","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","","","9",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","102",",,C,28,+","10.2",",,C,28,+","","","","","","","56.3",",,,C","563",",,,C","","","","","",""
"CA006055210","1975-04","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.2",",,C,17,","","","","","","","91.2",",,,C","0",",,,C","","","","","",""
"CA006055210","1975-05","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,30,","","","","","","","79.9",",,,C","0",",,,C","","","","","",""
"CA006055210","1975-06","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,15,","","","","","","","102.7",",,,C","0",",,,C","","","","","",""
"CA006055210","1975-07","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,20,","","","","","","","69.4",",,,C","0",",,,C","","","","","",""
"CA006055210","1975-08","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,24,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA006055210","1975-10","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","","","6","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9","2,,C,12,","","","","","","","31.8",",a,,C","0",",,,C","","","","","",""
"CA006055210","1975-11","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","","","11",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,30,+","60.2",",,C,29,","","","","","","","124.5",",,,C","34",",,,C","","","","","",""
"CA006055210","1975-12","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","","","7",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","58",",,C,16,","9.4",",,C,13,","","","","","","","29.1",",,,C","142",",,,C","","","","","",""
"CA006055210","1976-01","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","","","14",",C","12",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","178",",,C,19,","17.8",",,C,19,","","","","","","","91.1",",,,C","911",",,,C","","","","","",""
"CA006055210","1976-02","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","","","11",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","147",",,C,18,","14.7",",,C,18,","","","","","","","59.2",",,,C","582",",,,C","","","","","",""
"CA006055210","1976-03","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","","","20",",C","13",",C","2",",C","","","8",",C","","","","","","","","","","","","","","","127",",,C,12,","27.4",",,C,26,","","","","","","","127.7",",,,C","458",",,,C","","","","","",""
"CA006055210","1976-04","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","","","6","2,C","6","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","61",",,C,01,","9.4","2,,C,17,","","","","","","","36.5","2,,,C","61",",,,C","","","","","",""
"CA006055210","1976-05","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","","","10","1,C","6","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","13.0","1,,C,13,","","","","","","","49.5","1,,,C","0","1,,,C","","","","","",""
"CA006055210","1976-06","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,18,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA006055210","1976-07","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,09,","","","","","","","59.5",",,,C","0",",,,C","","","","","",""
"CA006055210","1976-08","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,01,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA006055210","1976-09","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","2.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.3",",C,26,","","","0",",,C,30,+","12.2",",,C,14,","31.1",",C,08,","","","192.1",",C","45.0",",,,C","0",",,,C","12.02",",C","18.67",",,,C","5.36",",,,C"
"CA006055210","1976-10","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-6.1",",C,26,","","","38",",,C,22,","5.8",",,C,05,","24.4",",C,02,","","","421.7",",C","32.4",",,,C","71",",,,C","4.73",",C","9.62",",,,C","-0.16",",,,C"
"CA006055210","1976-11","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-26.7",",C,29,","","","76",",,C,08,","7.6",",,C,08,","8.3",",C,02,","","","642.3",",C","35.6",",,,C","292",",,,C","-3.08",",C","0.77",",,,C","-6.93",",,,C"
"CA006055210","1976-12","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","","","0.0","1,C","20",",C","14",",C","0",",C","","","14",",C","22",",C","31",",C","28","1,C","0","1,C","0","1,C","-35.6",",C,13,","","","145",",,C,22,","14.5",",,C,22,","2.8","1,C,14,","","","971.2","1,C","80.4",",,,C","804",",,,C","-14.05","1,C","-6.43","1,,,C","-21.67",",,,C"
"CA006055210","1977-01","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,09,","","","137",",,C,23,","13.7",",,C,23,","-1.7",",C,25,+","","","1039.6",",C","68.9",",,,C","689",",,,C","-15.20",",C","-8.81",",,,C","-21.60",",,,C"
"CA006055210","1977-02","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,21,","","","122",",,C,27,","18.3",",,C,24,","2.8",",C,12,+","","","774.4",",C","75.0",",,,C","618",",,,C","-9.32",",C","-3.97",",,,C","-14.68",",,,C"
"CA006055210","1977-03","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-23.9",",C,01,","","","168",",,C,04,","19.8",",,C,27,","15.0",",C,29,","","","615.9",",C","101.7",",,,C","211",",,,C","-1.54",",C","5.09",",,,C","-8.16",",,,C"
"CA006055210","1977-04","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","2",",C","18",",C","3",",C","0",",C","0",",C","-20.0",",C,08,","","","216",",,C,04,","21.6",",,C,04,","20.6",",C,22,+","","","396.7",",C","57.5",",,,C","224",",,,C","5.11",",C","12.63",",,,C","-2.41",",,,C"
"CA006055210","1977-05","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","15.1","C","15.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","21",",C","0",",C","-3.3",",C,03,","","","0",",,C,31,+","16.0",",,C,19,","30.6",",C,27,","","","159.1",",C","34.8",",,,C","0",",,,C","13.69",",C","22.35",",,,C","5.02",",,,C"
"CA006055210","1977-06","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","24.9","C","9.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","13.2",",,C,18,","26.7",",C,26,+","","","112.7",",C","38.1",",,,C","0",",,,C","14.90",",C","21.89",",,,C","7.91",",,,C"
"CA006055210","1977-07","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","73.9","C","49.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.5",",C,27,","","","0",",,C,31,+","37.8",",,C,05,","34.0",",C,20,","33.8","C","33.8",",C","83.6",",,,C","0",",,,C","18.82",",C","25.37",",,,C","12.27",",,,C"
"CA006055210","1977-08","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","88.7","C","14.8",",C","13","3,C","11","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,24,","","","0",",,C,31,+","29.1","3,,C,31,","28.5",",C,28,+","148.1","C","114.3",",C","85.9","3,,,C","0",",,,C","15.12",",C","21.21",",,,C","9.03",",,,C"
"CA006055210","1977-09","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","89.5","C","0.8",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,11,","","","0",",,C,30,+","24.1",",,C,26,","23.5",",C,09,","296.9","C","148.8",",C","114.4",",,,C","0",",,,C","13.40",",C","17.53",",,,C","9.27",",,,C"
"CA006055210","1977-10","46.4333","-83.3833","226.0","MISSISSAGI ONT HYDRO, ON CA","89.5","C","0.0",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,17,","","","0",",,C,31,+","32.8",",,C,08,","18.5",",C,04,","649.5","C","352.6",",C","102.8",",,,C","0",",,,C","6.96",",C","12.11",",,,C","1.81",",,,C"
