"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015311","1980-07","52.3667","-110.25","667.0","PROVOST, AB CA","","","16.6","2,C","14",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","6.5","1,C,20,","","","0",",,C,31,+","51.4",",,C,10,","31.0","1,C,22,","45.2","C","45.2","1,C","83.6",",,,C","0",",,,C","17.29","2,C","23.50","1,,,C","11.08","1,,,C"
"CA003015311","1980-08","52.3667","-110.25","667.0","PROVOST, AB CA","","","6.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,02,","29.0",",C,01,","170.9","C","125.7",",C","53.2",",,,C","0",",,,C","14.49",",C","20.23",",,,C","8.76",",,,C"
"CA003015311","1980-09","52.3667","-110.25","667.0","PROVOST, AB CA","","","0.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.0",",C,25,","","","0",",,C,30,+","7.0",",,C,17,","30.5",",C,06,","404.0","C","233.1",",C","24.2",",,,C","0",",,,C","10.59",",C","16.63",",,,C","4.55",",,,C"
"CA003015311","1980-10","52.3667","-110.25","667.0","PROVOST, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-8.0",",C,27,","70",",,C,14,","70",",,C,13,","9.2",",,C,13,","28.0",",C,06,","761.6","C","357.6",",C","24.0",",,,C","70",",,,C","6.80",",C","12.79",",,,C","0.81",",,,C"
"CA003015311","1980-11","52.3667","-110.25","667.0","PROVOST, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-17.5",",C,30,","20",",,C,30,","20",",,C,29,","2.0",",,C,29,","15.0",",C,04,","1343.6","C","582.0",",C","5.0",",,,C","30",",,,C","-1.07",",C","3.93",",,,C","-6.07",",,,C"
"CA003015311","1980-12","52.3667","-110.25","667.0","PROVOST, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-36.5",",C,24,+","190",",,C,11,+","60",",,C,03,+","6.0",",,C,03,+","7.0",",C,16,+","2390.4","C","1046.8",",C","21.5",",,,C","215",",,,C","-15.44",",C","-10.95",",,,C","-19.92",",,,C"
"CA003015311","1981-01","52.3667","-110.25","667.0","PROVOST, AB CA","0.0","","0.0","1,C","3",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","21","1,C","0","1,C","0","1,C","-17.0",",C,04,","190",",,C,18,+","100",",,C,06,","10.0",",,C,06,","3.0","1,C,20,","3155.6","","765.2","1,C","11.5",",,,C","110",",,,C","-7.24","1,C","-2.55","1,,,C","-11.94",",,,C"
"CA003015311","1981-02","52.3667","-110.25","667.0","PROVOST, AB CA","0.0","","0.0","1,C","0",",C","0",",C","0",",C","20",",C","0",",C","11",",C","28",",C","18","1,C","0","1,C","0","1,C","-32.0",",C,10,","120",",,C,05,+","0",",,C,28,+","0.0",",,C,28,+","5.0","1,C,22,+","3908.1","","752.5","1,C","0.0",",,,C","0",",,,C","-9.49","1,C","-4.74","1,,,C","-14.23",",,,C"
"CA003015311","1981-03","52.3667","-110.25","667.0","PROVOST, AB CA","0.0","","0.0","1,C","5",",C","3",",C","0",",C","14",",C","2",",C","1","1,C","27","1,C","8",",C","0",",C","0",",C","-23.0","1,C,21,","110",",,C,09,+","110",",,C,05,","11.0",",,C,05,","14.5",",C,28,","4496.8","","588.7",",C","22.4",",,,C","172",",,,C","-1.24","1,C","3.82",",,,C","-6.30","1,,,C"
"CA003015311","1981-04","52.3667","-110.25","667.0","PROVOST, AB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","5",",C","2",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-15.0",",C,13,","60",",,C,13,","32",",,C,09,","8.2",",,C,01,","23.0",",C,23,","4878.3","","381.5",",C","19.0",",,,C","72",",,,C","5.62",",C","12.13",",,,C","-0.90",",,,C"
"CA003015311","1981-05","52.3667","-110.25","667.0","PROVOST, AB CA","1.2","","1.2","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","12",",C","0",",C","-1.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,20,","26.5",",C,19,","5047.0","","168.7",",C","51.8",",,,C","0",",,,C","12.80","1,C","19.03",",,,C","6.57","1,,,C"
"CA003015311","1981-06","52.3667","-110.25","667.0","PROVOST, AB CA","1.9","","0.7","1,C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","3.5",",C,11,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,06,","28.0","1,C,30,","5173.6","","126.6","1,C","46.6",",,,C","0",",,,C","13.98","1,C","20.91","1,,,C","7.05",",,,C"
"CA003015311","1981-07","52.3667","-110.25","667.0","PROVOST, AB CA","34.1","","32.2",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","71.2",",,C,30,","31.0",",C,19,","42.0","","42.0",",C","147.4",",,,C","0",",,,C","18.02",",C","24.15",",,,C","11.89",",,,C"
