"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014F11S","1987-11","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","33.5","T","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","20","5,T","1",",T","0",",T","0",",T","-11.5","5,T,18,","","","7.6",",,T,13,+","15.9",",T,05,","970.5","T","443.3",",T","40.6",",,,T","0.53","5,T","5.09",",,,T","-4.03","5,,,T"
"USS0014F11S","1987-12","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","33.5","T","0.0","4,T","10",",T","10",",T","2",",T","","","2","3,T","28","3,T","19","1,T","0","1,T","0","1,T","-18.8","3,T,25,","","","45.7",",,T,01,","7.3","1,T,05,","1632.2","T","661.7","1,T","121.8",",,,T","-5.95","4,T","-0.92","1,,,T","-10.98","3,,,T"
"USS0014F11S","1988-01","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","","","10",",T","10",",T","0",",T","","","3","5,T","26","5,T","20","2,T","0","2,T","0","2,T","-20.1","5,T,03,","","","17.8",",,T,10,","5.3","2,T,28,","","","","","66.0",",,,T","-6.73","7,T","-1.27","2,,,T","-12.20","5,,,T"
"USS0014F11S","1988-02","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","7","2,T","0","2,T","0","2,T","","","","","7.6",",,T,29,","11.1","2,T,29,","","","","","25.2",",,,T","","","3.69","2,,,T","",""
"USS0014F11S","1988-03","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","7.6",",,T,14,+","14.6",",T,26,","","","","","30.3",",,,T","","","5.27",",,,T","",""
"USS0014F11S","1988-04","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","0","2,T","1","2,T","0","2,T","","","","","17.8",",,T,20,","22.5","2,T,12,","","","","","48.2",",,,T","","","12.39","2,,,T","",""
"USS0014F11S","1988-05","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","9","2,T","0",",T","10",",T","0",",T","-5.0","2,T,02,","","","15.2",",,T,30,","25.0",",T,23,","","","275.7",",T","40.4",",,,T","8.92","2,T","16.04",",,,T","1.80","2,,,T"
"USS0014F11S","1988-06","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","20",",T","0",",T","","","","","17.8",",,T,01,","31.8",",T,24,","","","","","20.3",",,,T","","","23.57",",,,T","",""
"USS0014F11S","1988-07","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","38.5","5,T","0",",T","0",",T","0",",T","","","0","5,T","0","5,T","0","1,T","28","1,T","4","1,T","3.5","5,T,07,","","","0.0",",,T,31,+","33.3","1,T,21,","21.5","T","21.5","1,T","0.0",",,,T","18.94","5,T","28.28","1,,,T","9.59","5,,,T"
"USS0014F11S","1988-08","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014F11S","1988-09","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","9.4","3,T","1",",T","1",",T","0",",T","","","0","3,T","6","3,T","0",",T","12",",T","0",",T","-2.3","3,T,28,+","","","7.6",",,T,19,","30.5",",T,02,","","","179.0",",T","7.6",",,,T","12.03","3,T","20.23",",,,T","3.83","3,,,T"
"USS0014F11S","1988-10","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","0.0","3,T","0",",T","0",",T","0",",T","","","0","3,T","1","3,T","0",",T","9",",T","0",",T","-0.9","3,T,28,","","","0.0",",,T,31,+","25.6",",T,04,","","","182.1",",T","0.0",",,,T","11.61","3,T","19.22",",,,T","3.99","3,,,T"
"USS0014F11S","1988-11","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","","","14",",T","14",",T","1",",T","","","0","5,T","22","5,T","7","1,T","0","1,T","0","1,T","-16.1","5,T,27,","","","63.5",",,T,22,","15.7","1,T,01,","","","","","203.1",",,,T","-2.65","6,T","1.91","1,,,T","-7.22","5,,,T"
"USS0014F11S","1988-12","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","0.0","3,T","7",",T","7",",T","1",",T","","","4","3,T","28","3,T","18",",T","0",",T","0",",T","-23.0","3,T,27,","","","35.6",",,T,20,","8.8",",T,04,","","","704.0",",T","78.8",",,,T","-6.67","3,T","-1.13",",,,T","-12.21","3,,,T"
"USS0014F11S","1989-01","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","0.0","T","0.0","5,T","9",",T","9",",T","2",",T","","","4","4,T","27","4,T","21","1,T","0","1,T","0","1,T","-20.7","4,T,26,","","","27.9",",,T,09,","7.9","1,T,31,","","","674.1","1,T","86.1",",,,T","-7.79","5,T","-2.44","1,,,T","-13.15","4,,,T"
"USS0014F11S","1989-02","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","","","8","3,T","25","3,T","16",",T","0",",T","0",",T","-27.1","3,T,04,","","","17.8",",,T,22,","8.1",",T,24,","","","659.4",",T","45.7",",,,T","-7.73","3,T","-2.36",",,,T","-13.09","3,,,T"
"USS0014F11S","1989-03","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","3","1,T","0","1,T","0","1,T","","","","","25.4",",,T,08,","13.3","1,T,10,","","","","","119.4",",,,T","","","4.33","1,,,T","",""
"USS0014F11S","1989-04","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","7.6",",,T,27,+","21.0","1,T,19,","","","","","15.2",",,,T","","","11.58","1,,,T","",""
"USS0014F11S","1989-05","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","12","5,T","0",",T","3",",T","0",",T","-5.0","5,T,19,","","","12.7",",,T,10,","24.0",",T,06,","","","266.7",",T","48.3",",,,T","8.04","5,T","15.06",",,,T","1.02","5,,,T"
"USS0014F11S","1989-06","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","0.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","1","2,T","0",",T","16",",T","0",",T","-1.6","2,T,21,","","","15.2",",,T,04,","26.1",",T,29,+","","","146.4",",T","20.3",",,,T","13.16","2,T","20.71",",,,T","5.61","2,,,T"
"USS0014F11S","1989-07","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","31",",T","1",",T","","","","","0.0",",,T,31,+","32.4",",T,19,","","","","","0.0",",,,T","","","27.72",",,,T","",""
"USS0014F11S","1989-08","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","24",",T","0",",T","","","","","5.1",",,T,27,","29.4",",T,07,","","","","","5.1",",,,T","","","23.41",",,,T","",""
"USS0014F11S","1989-09","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","0.5","5,T","3",",T","3",",T","0",",T","","","0","5,T","0","5,T","0",",T","14",",T","0",",T","0.5","5,T,12,","","","5.1",",,T,19,+","26.8",",T,29,","","","125.9",",T","12.7",",,,T","12.72","5,T","20.55",",,,T","4.90","5,,,T"
"USS0014F11S","1989-10","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","1",",T","0",",T","","","","","17.8",",,T,02,","21.3",",T,10,","","","","","58.2",",,,T","","","11.60",",,,T","",""
"USS0014F11S","1989-11","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","0.0","5,T","4",",T","4",",T","1",",T","","","0","5,T","22","5,T","3",",T","0",",T","0",",T","-14.9","5,T,29,","","","25.4",",,T,25,","16.1",",T,11,","","","420.3",",T","35.5",",,,T","1.12","5,T","6.45",",,,T","-4.20","5,,,T"
"USS0014F11S","1989-12","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","0.0","2,T","1",",T","1",",T","0",",T","","","0","2,T","29","2,T","8",",T","0",",T","0",",T","-13.9","2,T,18,","","","2.5",",,T,01,","7.6",",T,14,+","","","625.8",",T","2.5",",,,T","-3.24","2,T","2.65",",,,T","-9.12","2,,,T"
"USS0014F11S","1990-01","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","","","9",",T","9",",T","1",",T","","","0","4,T","26","4,T","11","2,T","0","2,T","0","2,T","-16.9","4,T,20,","","","55.9",",,T,07,","9.0","2,T,10,","","","","","114.3",",,,T","-4.19","6,T","0.80","2,,,T","-9.19","4,,,T"
"USS0014F11S","1990-02","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","12","1,T","0","1,T","0","1,T","","","","","22.9",",,T,15,","7.4","1,T,21,","","","","","48.2",",,,T","","","0.97","1,,,T","",""
"USS0014F11S","1990-03","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","24","5,T","1",",T","0",",T","0",",T","-10.3","5,T,13,","","","12.7",",,T,02,","15.2",",T,31,","","","416.7",",T","30.2",",,,T","2.05","5,T","7.58",",,,T","-3.48","5,,,T"
"USS0014F11S","1990-04","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","0",",T","2",",T","0",",T","","","","","27.9",",,T,27,","22.1",",T,15,","","","","","65.9",",,,T","","","13.90",",,,T","",""
"USS0014F11S","1990-05","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","13","3,T","0",",T","1",",T","0",",T","-4.0","3,T,09,","","","17.8",",,T,28,","21.6",",T,05,","","","317.2",",T","81.2",",,,T","7.11","3,T","13.81",",,,T","0.41","3,,,T"
"USS0014F11S","1990-06","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","4.2","5,T","7",",T","7",",T","0",",T","","","0","5,T","3","5,T","0",",T","13",",T","0",",T","-2.3","5,T,01,","","","12.7",",,T,14,","31.0",",T,29,","","","132.4",",T","38.0",",,,T","12.76","5,T","20.50",",,,T","5.01","5,,,T"
"USS0014F11S","1990-07","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","29",",T","0",",T","","","","","5.1",",,T,24,","30.4",",T,13,","","","","","5.1",",,,T","","","26.28",",,,T","",""
"USS0014F11S","1990-08","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","37.9","2,T","0",",T","0",",T","0",",T","","","0","2,T","0","2,T","0",",T","22",",T","4",",T","2.1","2,T,25,","","","0.0",",,T,31,+","34.0",",T,07,","","","72.9",",T","0.0",",,,T","17.04","2,T","25.05",",,,T","9.03","2,,,T"
"USS0014F11S","1990-09","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","5.3","2,T","2",",T","2",",T","0",",T","","","0","2,T","0","2,T","0",",T","23",",T","0",",T","0.4","2,T,18,","","","7.6",",,T,06,","30.5",",T,11,","","","74.7",",T","10.1",",,,T","15.80","2,T","23.90",",,,T","7.71","2,,,T"
"USS0014F11S","1990-10","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","19","3,T","0",",T","1",",T","0",",T","-7.0","3,T,20,+","","","2.5",",,T,30,+","23.9",",T,01,","","","354.9",",T","5.0",",,,T","5.71","3,T","12.80",",,,T","-1.38","3,,,T"
"USS0014F11S","1990-11","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","5","4,T","0","4,T","0","4,T","","","","","10.2",",,T,04,","16.0","4,T,11,+","","","","","40.5",",,,T","","","5.83","4,,,T","",""
"USS0014F11S","1990-12","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","","","9",",T","9",",T","0",",T","","","9","4,T","27","4,T","20","3,T","0","3,T","0","3,T","-35.0","4,T,22,","","","7.6",",,T,26,","9.0","3,T,09,","","","","","32.8",",,,T","-10.73","7,T","-4.88","3,,,T","-16.58","4,,,T"
"USS0014F11S","1991-01","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","","","3","2,T","29","2,T","17",",T","0",",T","0",",T","-18.7","2,T,29,","","","5.1",",,T,14,+","4.1",",T,31,+","","","718.2",",T","22.9",",,,T","-6.39","2,T","-0.72",",,,T","-12.06","2,,,T"
"USS0014F11S","1991-02","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-8.3",",T,18,","","","5.1",",,T,28,","12.4",",T,22,","","","472.8",",T","7.6",",,,T","1.45",",T","7.15",",,,T","-4.26",",,,T"
"USS0014F11S","1991-03","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","3",",T","0",",T","0",",T","","","","","48.3",",,T,04,","14.0",",T,31,","","","","","137.1",",,,T","","","4.65",",,,T","",""
"USS0014F11S","1991-04","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","12.7",",,T,16,","14.8",",T,03,","","","","","52.9",",,,T","","","7.94",",,,T","",""
"USS0014F11S","1991-05","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","0",",T","1",",T","0",",T","","","","","10.2",",,T,08,","21.6",",T,22,","","","","","65.9",",,,T","","","13.09",",,,T","",""
"USS0014F11S","1991-06","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","0","1,T","9","1,T","0","1,T","","","","","7.6",",,T,04,","25.0","1,T,10,","","","","","22.8",",,,T","","","19.12","1,,,T","",""
"USS0014F11S","1991-07","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","21.8","2,T","0",",T","0",",T","0",",T","","","0","2,T","0","2,T","0",",T","31",",T","0",",T","4.0","2,T,01,","","","0.0",",,T,31,+","31.1",",T,29,","19.8","T","19.8",",T","0.0",",,,T","18.39","2,T","27.32",",,,T","9.46","2,,,T"
"USS0014F11S","1991-08","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","24.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","0","5,T","0",",T","30",",T","0",",T","4.8","5,T,28,","","","5.1",",,T,15,","31.8",",T,22,","32.7","T","12.9",",T","12.6",",,,T","18.58","5,T","27.29",",,,T","9.87","5,,,T"
"USS0014F11S","1991-09","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","1.8","3,T","5",",T","5",",T","0",",T","","","0","3,T","2","3,T","0",",T","16",",T","0",",T","-1.7","3,T,22,","","","15.2",",,T,09,","28.4",",T,04,","170.1","T","137.4",",T","27.8",",,,T","13.19","3,T","21.05",",,,T","5.34","3,,,T"
"USS0014F11S","1991-10","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","","","4",",T","4",",T","2",",T","","","","","","","4",",T","11",",T","0",",T","","","","","38.1",",,T,26,","24.5",",T,15,","","","","","76.1",",,,T","","","13.73",",,,T","",""
"USS0014F11S","1991-11","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","8",",T","0",",T","0",",T","","","","","12.7",",,T,26,+","11.4",",T,08,","","","","","78.6",",,,T","","","2.81",",,,T","",""
"USS0014F11S","1991-12","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","26","4,T","4","1,T","0","1,T","0","1,T","-16.6","4,T,01,","","","5.1",",,T,18,+","8.1","1,T,17,","","","587.3","1,T","20.2",",,,T","-3.48","4,T","2.25","1,,,T","-9.20","4,,,T"
"USS0014F11S","1992-01","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","28","3,T","10",",T","0",",T","0",",T","-14.5","3,T,09,","","","2.5",",,T,29,+","8.1",",T,31,","","","605.5",",T","15.0",",,,T","-3.38","3,T","1.95",",,,T","-8.71","3,,,T"
"USS0014F11S","1992-02","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","27","2,T","0",",T","0",",T","0",",T","-8.3","2,T,17,","","","12.7",",,T,19,","12.4",",T,29,","","","467.3",",T","68.5",",,,T","0.99","2,T","5.99",",,,T","-4.00","2,,,T"
"USS0014F11S","1992-03","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","0.0","T","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","22","3,T","0",",T","0",",T","0",",T","-4.6","3,T,19,","","","7.6",",,T,26,","15.6",",T,31,","","","381.4",",T","12.6",",,,T","4.71","3,T","11.01",",,,T","-1.59","3,,,T"
"USS0014F11S","1992-04","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","3",",T","0",",T","","","","","10.2",",,T,17,","24.5",",T,29,","","","","","30.3",",,,T","","","14.04",",,,T","",""
"USS0014F11S","1992-05","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","0.0","4,T","0",",T","0",",T","0",",T","","","0","4,T","4","4,T","0","1,T","10","1,T","0","1,T","-1.2","4,T,10,","","","0.0",",,T,31,+","25.9","1,T,24,","","","166.9","1,T","0.0",",,,T","12.16","4,T","20.40","1,,,T","3.91","4,,,T"
"USS0014F11S","1992-06","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","7.1","3,T","5",",T","5",",T","0",",T","","","0","3,T","1","3,T","0",",T","21",",T","0",",T","-0.1","3,T,14,","","","10.2",",,T,25,","30.5",",T,24,+","","","103.2",",T","22.8",",,,T","14.66","3,T","22.31",",,,T","7.00","3,,,T"
"USS0014F11S","1992-07","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","25",",T","1",",T","","","","","2.5",",,T,16,+","32.4",",T,31,","","","","","5.0",",,,T","","","25.03",",,,T","",""
"USS0014F11S","1992-08","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","48.9","4,T","0",",T","0",",T","0",",T","","","0","4,T","3","4,T","0",",T","26",",T","5",",T","-2.0","4,T,23,","","","0.0",",,T,31,+","33.6",",T,02,","","","52.7",",T","0.0",",,,T","18.00","4,T","26.98",",,,T","9.03","4,,,T"
"USS0014F11S","1992-09","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","0.0","5,T","0",",T","0",",T","0",",T","","","0","4,T","4","4,T","0","1,T","16","1,T","0","1,T","-3.2","4,T,14,","","","0.0",",,T,30,+","26.6","1,T,30,","","","151.6","1,T","0.0",",,,T","12.04","5,T","20.21","1,,,T","3.88","4,,,T"
"USS0014F11S","1992-10","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","4",",T","0",",T","","","","","22.9",",,T,29,","26.6",",T,01,","","","","","55.9",",,,T","","","15.64",",,,T","",""
"USS0014F11S","1992-11","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","26","3,T","12",",T","0",",T","0",",T","-17.1","3,T,25,","","","12.7",",,T,21,","9.6",",T,15,","","","596.7",",T","40.6",",,,T","-3.54","3,T","1.46",",,,T","-8.53","3,,,T"
"USS0014F11S","1992-12","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","","","0.0","5,T","15",",T","15",",T","2",",T","","","4","5,T","26","5,T","22",",T","0",",T","0",",T","-19.9","5,T,06,","","","30.5",",,T,31,","4.3",",T,10,","","","669.7",",T","126.9",",,,T","-7.14","5,T","-1.95",",,,T","-12.33","5,,,T"
"USS0014F11S","1993-01","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","0.0","T","0.0","5,T","13",",T","13",",T","3",",T","","","2","3,T","28","3,T","18","2,T","0","2,T","0","2,T","-20.2","3,T,12,","","","45.7",",,T,20,","8.4","2,T,31,","","","649.3","2,T","142.0",",,,T","-6.74","5,T","-1.43","2,,,T","-12.05","3,,,T"
