"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JUM00061970","2007-01","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0",",S","31",",S","12",",S","","","","","33.3",",S,01,","","","","","","","","","30.95",",,,S","",""
"JUM00061970","2007-02","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","0","5,S","0","5,S","0","3,S","25","3,S","6","3,S","23.7","5,S,22,","","","32.7","3,S,07,","","","","","","","28.71","7,S","31.33","3,,,S","26.10","5,,,S"
"JUM00061970","2007-03","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0","1,S","30","1,S","17","1,S","","","","","33.7","1,S,25,","","","","","","","","","32.42","1,,,S","",""
"JUM00061970","2007-04","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0","1,S","29","1,S","8","1,S","","","","","34.0","1,S,04,","","","","","","","","","31.58","1,,,S","",""
"JUM00061970","2007-05","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","32.1","1,S,09,","","","","","","","","","30.37","1,,,S","",""
"JUM00061970","2007-06","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","30.8",",S,03,","","","","","","","","","28.86",",,,S","",""
"JUM00061970","2007-07","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","29.4","1,S,28,","","","","","","","","","28.14","1,,,S","",""
"JUM00061970","2007-08","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","30.2",",S,16,","","","","","","","","","28.35",",,,S","",""
"JUM00061970","2007-09","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","30.8","2,S,20,","","","","","","","","","29.34","2,,,S","",""
"JUM00061970","2007-10","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","235.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","0",",S","22.1","5,S,06,","","","31.3",",S,24,","","","0.0",",S","","","27.36","5,S","30.53",",,,S","24.19","5,,,S"
"JUM00061970","2007-11","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0","3,S","27","3,S","14","3,S","","","","","33.3","3,S,28,","","","","","","","","","32.07","3,,,S","",""
"JUM00061970","2007-12","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0","4,S","27","4,S","14","4,S","","","","","33.5","4,S,17,","","","","","","","","","31.83","4,,,S","",""
"JUM00061970","2008-01","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","261.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","11",",S","23.0","5,S,28,","","","33.0",",S,23,","0.0","S","0.0",",S","","","28.36","5,S","31.35",",,,S","25.36","5,,,S"
"JUM00061970","2008-02","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","256.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","29",",S","8",",S","23.2","4,S,10,","","","32.8",",S,01,","0.0","S","0.0",",S","","","28.57","4,S","31.49",",,,S","25.65","4,,,S"
"JUM00061970","2008-03","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","3","1,S","24.5","5,S,04,","","","32.4","1,S,07,+","","","","","","","28.64","6,S","31.22","1,,,S","26.06","5,,,S"
"JUM00061970","2008-04","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0",",S","30",",S","1",",S","","","","","32.7",",S,07,","","","","","","","","","30.65",",,,S","",""
"JUM00061970","2008-05","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","31.1",",S,12,","","","","","","","","","29.50",",,,S","",""
"JUM00061970","2008-06","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","29.2",",S,23,","","","","","","","","","28.10",",,,S","",""
"JUM00061970","2008-07","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","28.7",",S,27,","","","","","","","","","27.77",",,,S","",""
"JUM00061970","2008-08","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","176.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","0",",S","19.3","5,S,26,","","","29.7",",S,28,","","","0.0",",S","","","25.08","5,S","27.85",",,,S","22.30","5,,,S"
"JUM00061970","2008-09","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","30.2","2,S,27,","","","","","","","","","28.88","2,,,S","",""
"JUM00061970","2008-10","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","246.5","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","22.2","3,S,09,","","","31.4","2,S,21,","","","0.0","2,S","","","27.47","4,S","30.53","2,,,S","24.40","3,,,S"
"JUM00061970","2008-11","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0","1,S","29","1,S","4","1,S","","","","","33.1","1,S,04,","","","","","","","","","31.27","1,,,S","",""
"JUM00061970","2008-12","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","327.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","18",",S","23.5","1,S,15,","","","33.6",",S,30,+","","","0.0",",S","","","29.19","1,S","32.25",",,,S","26.13","1,,,S"
"JUM00061970","2009-01","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0",",S","31",",S","13",",S","","","","","33.6",",S,02,","","","","","","","","","31.52",",,,S","",""
"JUM00061970","2009-02","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0",",S","28",",S","20",",S","","","","","33.4",",S,04,","","","","","","","","","32.21",",,,S","",""
"JUM00061970","2009-03","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0","4,S","27","4,S","13","4,S","","","","","33.5","4,S,19,","","","","","","","","","31.90","4,,,S","",""
"JUM00061970","2009-04","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","258.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","1",",S","24.3","5,S,27,","","","32.2",",S,05,","","","0.0",",S","","","28.60","5,S","30.79",",,,S","26.42","5,,,S"
"JUM00061970","2009-05","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","31.4","3,S,03,","","","","","","","","","30.10","3,,,S","",""
"JUM00061970","2009-06","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","20.6","4,S,02,","","","30.4","4,S,11,","","","","","","","26.30","6,S","29.01","4,,,S","23.59","4,,,S"
"JUM00061970","2009-07","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","212.9","S","212.9","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","21.3","1,S,15,","","","28.8","1,S,14,","","","0.0","1,S","","","25.43","1,S","27.81","1,,,S","23.05","1,,,S"
"JUM00061970","2009-08","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","397.7","S","184.8","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","20.8","5,S,21,","","","29.3","1,S,03,","","","0.0","1,S","","","25.42","5,S","28.19","1,,,S","22.65","5,,,S"
"JUM00061970","2009-09","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","604.1","S","206.4","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","0",",S","20.3","4,S,15,","","","30.1",",S,28,","","","0.0",",S","","","26.22","4,S","29.26",",,,S","23.17","4,,,S"
"JUM00061970","2009-10","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0",",S","31",",S","1",",S","","","","","32.7",",S,26,","","","","","","","","","30.45",",,,S","",""
"JUM00061970","2009-11","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","248.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","5","1,S","23.7","4,S,12,+","","","32.8","1,S,26,","","","0.0","1,S","","","28.23","5,S","31.24","1,,,S","25.22","4,,,S"
"JUM00061970","2009-12","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0","3,S","28","3,S","20","3,S","","","","","33.5","3,S,20,","","","","","","","","","32.22","3,,,S","",""
"JUM00061970","2010-02","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0","2,S","26","2,S","9","2,S","","","","","33.4","2,S,27,","","","","","","","","","31.67","2,,,S","",""
"JUM00061970","2010-04","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0",",S","30",",S","22",",S","","","","","33.3",",S,22,","","","","","","","","","32.42",",,,S","",""
"JUM00061970","2010-05","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","31.9","2,S,20,","","","","","","","","","30.98","2,,,S","",""
"JUM00061970","2010-06","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","30.6",",S,01,","","","","","","","","","29.42",",,,S","",""
"JUM00061970","2010-07","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","30.2",",S,24,","","","","","","","","","28.79",",,,S","",""
"JUM00061970","2010-08","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","30.3","2,S,31,","","","","","","","","","28.07","2,,,S","",""
"JUM00061970","2010-10","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","31.8",",S,31,+","","","","","","","","","30.64",",,,S","",""
"JUM00061970","2010-11","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0",",S","30",",S","9",",S","","","","","32.6",",S,28,+","","","","","","","","","31.85",",,,S","",""
"JUM00061970","2010-12","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0","1,S","30","1,S","18","1,S","","","","","33.9","1,S,17,","","","","","","","","","32.33","1,,,S","",""
"JUM00061970","2011-01","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0","1,S","30","1,S","13","1,S","","","","","33.3","1,S,02,","","","","","","","","","31.71","1,,,S","",""
"JUM00061970","2011-02","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","0","5,S","0","5,S","0","1,S","27","1,S","3","1,S","23.1","5,S,09,+","","","32.8","1,S,12,","","","","","","","28.45","6,S","31.23","1,,,S","25.68","5,,,S"
"JUM00061970","2011-03","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","13","5,S","11","5,S","4","5,S","","","","","","","","","","","","","70.1","5,,S,06,","","","","","","","279.2","5,,,S","","","","","",""
"JUM00061970","2011-04","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","7","3,S","4","3,S","1","3,S","","","","","0","5,S","25","5,S","3","5,S","","","36.1","3,,S,11,","32.6","5,S,05,","","","","","54.1","3,,,S","","","31.46","5,,,S","",""
"JUM00061970","2011-05","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","245.9","5,S","2","4,S","1","4,S","0","4,S","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","22.9","4,S,15,","4.1","4,,S,29,","31.7","1,S,05,","","","0.0","1,S","4.6","4,,,S","27.76","5,S","30.40","1,,,S","25.12","4,,,S"
"JUM00061970","2011-06","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","3","5,S","3","5,S","1","5,S","","","","","0","2,S","28","2,S","0","2,S","","","52.1","5,,S,12,","30.6","2,S,10,","","","","","60.2","5,,,S","","","28.89","2,,,S","",""
"JUM00061970","2011-07","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","1","3,S","0","3,S","0","3,S","","","","","0","1,S","30","1,S","0","1,S","","","0.8","3,,S,13,","28.3","1,S,10,","","","","","0.8","3,,,S","","","27.46","1,,,S","",""
"JUM00061970","2011-08","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","189.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","0",",S","21.1","5,S,14,","","","28.9",",S,24,+","","","0.0",",S","","","25.58","5,S","27.93",",,,S","23.22","5,,,S"
"JUM00061970","2011-09","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","194.1","5,S","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","20.1","4,S,03,","0.0","1,,S,30,+","30.4","1,S,30,+","","","0.0","1,S","0.0","1,,,S","26.13","5,S","29.28","1,,,S","22.97","4,,,S"
"JUM00061970","2011-10","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","230.1","4,S","2",",S","1",",S","0",",S","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","21.4","3,S,03,","14.0",",,S,06,","31.7","1,S,27,","","","0.0","1,S","16.0",",,,S","26.83","4,S","29.95","1,,,S","23.71","3,,,S"
"JUM00061970","2011-11","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","1","4,S","0","4,S","0","4,S","","","","","0","1,S","29","1,S","11","1,S","","","2.0","4,,S,08,","32.8","1,S,12,","","","","","2.0","4,,,S","","","31.81","1,,,S","",""
"JUM00061970","2011-12","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","5","1,S","3","1,S","0","1,S","","","","","0","3,S","28","3,S","18","3,S","","","11.9","1,,S,10,","33.5","3,S,29,+","","","","","29.4","1,,,S","","","32.38","3,,,S","",""
"JUM00061970","2012-01","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","14","5,S","11","5,S","6","5,S","","","","","","","","","","","","","146.1","5,,S,21,+","","","","","","","574.8","5,,,S","","","","","",""
"JUM00061970","2012-02","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","6","5,S","5","5,S","0","5,S","","","","","0","4,S","25","4,S","4","4,S","","","17.0","5,,S,29,","32.7","4,S,11,","","","","","41.6","5,,,S","","","31.31","4,,,S","",""
"JUM00061970","2012-03","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0","5,S","26","5,S","3","5,S","","","","","32.2","5,S,30,+","","","","","","","","","31.30","5,,,S","",""
"JUM00061970","2012-04","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","10","3,S","4","3,S","0","3,S","","","","","0","2,S","28","2,S","0","2,S","","","14.0","3,,S,13,","32.1","2,S,10,","","","","","39.5","3,,,S","","","30.61","2,,,S","",""
"JUM00061970","2012-08","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","29.4",",S,19,","","","","","","","","","28.23",",,,S","",""
"JUM00061970","2012-09","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","206.1","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","0",",S","21.1","4,S,02,","","","30.9",",S,30,","","","0.0",",S","","","26.23","4,S","29.35",",,,S","23.12","4,,,S"
"JUM00061970","2012-11","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0",",S","30",",S","5",",S","","","","","32.6",",S,27,","","","","","","","","","31.21",",,,S","",""
"JUM00061970","2012-12","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","310.5","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","14",",S","24.6","2,S,12,","","","33.4",",S,29,","","","0.0",",S","","","29.04","2,S","32.03",",,,S","26.04","2,,,S"
"JUM00061970","2013-01","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","277.3","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","12",",S","23.9","5,S,06,","","","33.0",",S,16,+","0.0","","0.0",",S","","","28.97","5,S","31.72",",,,S","26.23","5,,,S"
"JUM00061970","2013-02","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0","1,S","27","1,S","2","1,S","","","","","32.4","1,S,12,","","","","","","","","","30.77","1,,,S","",""
"JUM00061970","2013-03","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","319.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","4",",S","22.5","1,S,20,","","","32.6",",S,07,","","","0.0",",S","","","28.99","1,S","31.66",",,,S","26.32","1,,,S"
"JUM00061970","2013-04","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0",",S","30",",S","4",",S","","","","","32.4",",S,22,","","","","","","","","","31.52",",,,S","",""
"JUM00061970","2013-05","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","31.2",",S,05,","","","","","","","","","29.91",",,,S","",""
"JUM00061970","2013-06","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","30.0","1,S,03,","","","","","","","","","28.40","1,,,S","",""
"JUM00061970","2013-07","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","28.5",",S,28,","","","","","","","","","27.49",",,,S","",""
"JUM00061970","2013-08","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","29.9","2,S,18,","","","","","","","","","28.28","2,,,S","",""
"JUM00061970","2013-09","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","204.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","21.2","2,S,02,","","","30.5","1,S,28,","","","0.0","1,S","","","25.89","3,S","29.23","1,,,S","22.55","2,,,S"
"JUM00061970","2013-10","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","20.5","5,S,02,","","","31.0","2,S,30,+","","","","","","","26.66","7,S","29.60","2,,,S","23.72","5,,,S"
"JUM00061970","2014-03","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0","2,S","29","2,S","17","2,S","","","","","33.8","2,S,23,","","","","","","","","","32.20","2,,,S","",""
"JUM00061970","2014-04","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","32.0",",S,24,+","","","","","","","","","30.89",",,,S","",""
"JUM00061970","2014-06","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","30.4",",S,05,","","","","","","","","","29.06",",,,S","",""
"JUM00061970","2014-07","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","29.7","4,S,28,","","","","","","","","","28.50","4,,,S","",""
"JUM00061970","2014-08","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","29.8",",S,30,+","","","","","","","","","28.78",",,,S","",""
"JUM00061970","2014-09","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","221.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","0",",S","21.2","2,S,10,","","","30.9",",S,29,","","","0.0",",S","","","26.25","2,S","29.50",",,,S","22.99","2,,,S"
"JUM00061970","2014-10","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","225.5","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","0",",S","21.6","5,S,09,","","","32.1",",S,31,","","","0.0",",S","","","26.94","5,S","30.00",",,,S","23.88","5,,,S"
"JUM00061970","2014-11","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0",",S","30",",S","3",",S","","","","","32.5",",S,16,","","","","","","","","","31.12",",,,S","",""
"JUM00061970","2014-12","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","300.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","14",",S","22.0","2,S,04,","","","33.7",",S,17,","","","0.0",",S","","","28.74","2,S","31.78",",,,S","25.70","2,,,S"
"JUM00061970","2015-01","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","263.8","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","5",",S","23.8","5,S,25,","","","33.0",",S,31,","0.0","","0.0",",S","","","28.46","5,S","30.88",",,,S","26.03","5,,,S"
"JUM00061970","2015-02","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","24","2,S","9","2,S","2","2,S","","","","","0","2,S","26","2,S","3","2,S","","","101.1","2,,S,02,","32.5","2,S,21,","","","","","244.6","2,,,S","","","30.70","2,,,S","",""
"JUM00061970","2015-03","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","276.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","3",",S","24.0","4,S,05,","","","32.4",",S,26,","","","0.0",",S","","","28.58","4,S","31.19",",,,S","25.97","4,,,S"
"JUM00061970","2015-04","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0","1,S","29","1,S","1","1,S","","","","","32.4","1,S,16,","","","","","","","","","31.39","1,,,S","",""
"JUM00061970","2015-05","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","287.5","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","1",",S","24.0","2,S,31,","","","32.2",",S,01,","","","0.0",",S","","","28.23","2,S","30.43",",,,S","26.02","2,,,S"
"JUM00061970","2017-01","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0","2,S","29","2,S","17","2,S","","","","","33.4","2,S,02,","","","","","","","","","32.17","2,,,S","",""
"JUM00061970","2017-02","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0",",S","28",",S","17",",S","","","","","33.1",",S,08,","","","","","","","","","32.04",",,,S","",""
"JUM00061970","2017-03","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","290.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","15",",S","24.5","5,S,19,+","","","34.1",",S,07,+","","","0.0",",S","","","29.52","5,S","32.26",",,,S","26.78","5,,,S"
"JUM00061970","2017-04","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0","2,S","28","2,S","4","2,S","","","","","32.5","2,S,14,","","","","","","","","","31.19","2,,,S","",""
"JUM00061970","2017-05","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","31.0","1,S,03,","","","","","","","","","30.24","1,,,S","",""
"JUM00061970","2017-06","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","30.9",",S,11,","","","","","","","","","29.40",",,,S","",""
"JUM00061970","2017-07","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","29.8",",S,29,","","","","","","","","","28.83",",,,S","",""
"JUM00061970","2017-08","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","30.5","1,S,11,","","","","","","","","","28.63","1,,,S","",""
"JUM00061970","2017-09","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","30.0",",S,13,","","","","","","","","","29.14",",,,S","",""
"JUM00061970","2017-10","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0",",S","31",",S","1",",S","","","","","32.3",",S,23,","","","","","","","","","30.68",",,,S","",""
"JUM00061970","2017-11","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0",",S","30",",S","6",",S","","","","","32.6",",S,16,","","","","","","","","","31.60",",,,S","",""
"JUM00061970","2017-12","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0","1,S","30","1,S","18","1,S","","","","","33.5","1,S,03,","","","","","","","","","32.02","1,,,S","",""
"JUM00061970","2018-01","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0","1,S","30","1,S","10","1,S","","","","","33.4","1,S,04,","","","","","","","","","31.45","1,,,S","",""
"JUM00061970","2018-02","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0",",S","28",",S","13",",S","","","","","33.5",",S,26,","","","","","","","","","31.92",",,,S","",""
"JUM00061970","2018-03","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0","1,S","30","1,S","23","1,S","","","","","33.7","1,S,04,","","","","","","","","","32.52","1,,,S","",""
"JUM00061970","2018-04","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0","1,S","29","1,S","3","1,S","","","","","32.3","1,S,05,+","","","","","","","","","31.37","1,,,S","",""
"JUM00061970","2018-05","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","31.4","1,S,04,","","","","","","","","","30.54","1,,,S","",""
"JUM00061970","2018-06","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","29.9",",S,15,+","","","","","","","","","29.06",",,,S","",""
"JUM00061970","2018-07","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","30.2",",S,07,","","","","","","","","","28.51",",,,S","",""
"JUM00061970","2018-11","-17.05","42.717","10.0","ILE JUAN DE NOVA, JU","","","","","","","","","","","","","","","0","1,S","29","1,S","3","1,S","","","","","32.4","1,S,29,","","","","","","","","","31.14","1,,,S","",""
