"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00097499","1951-08","34.75","-85.53333","249.9","RISING FAWN, GA US","6",",0","4",",0","0",",0","","","","","","","","","16.0",",,0,09,","31.9",",,,0","",""
"USC00097499","1951-09","34.75","-85.53333","249.9","RISING FAWN, GA US","8",",0","7",",0","1",",0","","","","","","","","","37.8",",,0,23,","127.2",",,,0","",""
"USC00097499","1951-10","34.75","-85.53333","249.9","RISING FAWN, GA US","6",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,28,","51.6",",,,0","",""
"USC00097499","1951-11","34.75","-85.53333","249.9","RISING FAWN, GA US","9",",0","6",",0","1",",0","","","","","","","","","55.1",",,0,01,","139.5",",,,0","",""
"USC00097499","1951-12","34.75","-85.53333","249.9","RISING FAWN, GA US","12",",0","9",",0","5",",0","","","","","","","","","48.3",",,0,15,","253.3",",,,0","",""
"USC00097499","1952-01","34.75","-85.53333","249.9","RISING FAWN, GA US","12","2,0","7","2,0","2","2,0","","","","","","","","","44.2","2,,0,10,","127.2","2,,,0","",""
"USC00097499","1952-02","34.75","-85.53333","249.9","RISING FAWN, GA US","11",",0","7",",0","0",",0","","","","","","","","","22.4",",,0,03,","66.4",",,,0","",""
"USC00097499","1952-03","34.75","-85.53333","249.9","RISING FAWN, GA US","10",",0","8",",0","2",",0","","","","","","","","","51.8",",,0,22,","164.7",",,,0","",""
"USC00097499","1952-04","34.75","-85.53333","249.9","RISING FAWN, GA US","9",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,02,","76.5",",,,0","",""
"USC00097499","1952-05","34.75","-85.53333","249.9","RISING FAWN, GA US","9",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,29,","90.0",",,,0","",""
"USC00097499","1952-06","34.75","-85.53333","249.9","RISING FAWN, GA US","6",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,29,+","68.8",",,,0","",""
"USC00097499","1952-07","34.75","-85.53333","249.9","RISING FAWN, GA US","5",",0","5",",0","2",",0","","","","","","","","","54.1",",,0,31,","106.7",",,,0","",""
"USC00097499","1952-08","34.75","-85.53333","249.9","RISING FAWN, GA US","14",",0","10",",0","2",",0","","","","","","","","","41.7",",,0,06,","155.6",",,,0","",""
"USC00097499","1952-09","34.75","-85.53333","249.9","RISING FAWN, GA US","7",",0","4",",0","0",",0","","","","","","","","","20.6",",,0,15,","70.9",",,,0","",""
"USC00097499","1952-10","34.75","-85.53333","249.9","RISING FAWN, GA US","3",",0","2",",0","1",",0","","","","","","","","","46.7",",,0,09,","61.4",",,,0","",""
"USC00097499","1952-11","34.75","-85.53333","249.9","RISING FAWN, GA US","6",",0","6",",0","1",",0","","","","","","","","","31.0",",,0,26,","88.7",",,,0","",""
"USC00097499","1952-12","34.75","-85.53333","249.9","RISING FAWN, GA US","7",",0","5",",0","3",",0","","","","","","","","","37.1",",,0,31,","126.0",",,,0","",""
"USC00097499","1953-01","34.75","-85.53333","249.9","RISING FAWN, GA US","14",",0","10",",0","1",",0","","","","","","","","","29.7",",,0,10,","137.3",",,,0","",""
"USC00097499","1953-02","34.75","-85.53333","249.9","RISING FAWN, GA US","11",",0","9",",0","4",",0","","","","","","","","","39.6",",,0,21,","173.5",",,,0","",""
"USC00097499","1953-03","34.75","-85.53333","249.9","RISING FAWN, GA US","9",",0","9",",0","0",",0","","","","","","","","","24.9",",,0,04,","92.1",",,,0","",""
"USC00097499","1953-04","34.75","-85.53333","249.9","RISING FAWN, GA US","11",",0","6",",0","2",",0","","","","","","","","","51.3",",,0,30,","113.5",",,,0","",""
"USC00097499","1953-05","34.75","-85.53333","249.9","RISING FAWN, GA US","11",",0","10",",0","2",",0","","","","","","","","","26.7",",,0,06,","136.5",",,,0","",""
"USC00097499","1953-06","34.75","-85.53333","249.9","RISING FAWN, GA US","7",",0","5",",0","1",",0","","","","","","","","","43.7",",,0,17,","60.7",",,,0","",""
"USC00097499","1953-07","34.75","-85.53333","249.9","RISING FAWN, GA US","12",",0","10",",0","4",",0","","","","","","","","","41.4",",,0,05,","247.1",",,,0","",""
"USC00097499","1953-08","34.75","-85.53333","249.9","RISING FAWN, GA US","3",",0","2",",0","0",",0","","","","","","","","","24.9",",,0,09,","33.3",",,,0","",""
"USC00097499","1953-09","34.75","-85.53333","249.9","RISING FAWN, GA US","5",",0","4",",0","1",",0","","","","","","","","","30.5",",,0,20,","58.1",",,,0","",""
"USC00097499","1953-10","34.75","-85.53333","249.9","RISING FAWN, GA US","3",",0","3",",0","0",",0","","","","","","","","","21.6",",,0,27,","28.7",",,,0","",""
"USC00097499","1953-11","34.75","-85.53333","249.9","RISING FAWN, GA US","6",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,23,","36.9",",,,0","",""
"USC00097499","1953-12","34.75","-85.53333","249.9","RISING FAWN, GA US","15",",0","9",",0","2",",0","","","","","","","","","36.3",",,0,12,","174.4",",,,0","",""
"USC00097499","1954-01","34.75","-85.53333","249.9","RISING FAWN, GA US","9",",0","8",",0","4",",0","","","","","","","","","82.8",",,0,16,","241.3",",,,0","",""
"USC00097499","1954-02","34.75","-85.53333","249.9","RISING FAWN, GA US","7",",0","5",",0","1",",0","","","","","","","","","29.0",",,0,28,","68.8",",,,0","",""
"USC00097499","1954-03","34.75","-85.53333","249.9","RISING FAWN, GA US","12",",0","8",",0","1",",0","","","","","","","","","36.1",",,0,14,","95.9",",,,0","",""
"USC00097499","1954-04","34.75","-85.53333","249.9","RISING FAWN, GA US","9",",0","6",",0","2",",0","","","","","","","","","29.2",",,0,29,","92.1",",,,0","",""
"USC00097499","1954-05","34.75","-85.53333","249.9","RISING FAWN, GA US","11",",0","9",",0","0",",0","","","","","","","","","17.8",",,0,29,","87.5",",,,0","",""
"USC00097499","1954-06","34.75","-85.53333","249.9","RISING FAWN, GA US","9",",0","8",",0","1",",0","","","","","","","","","36.8",",,0,03,","115.5",",,,0","",""
"USC00097499","1954-07","34.75","-85.53333","249.9","RISING FAWN, GA US","9",",0","5",",0","0",",0","","","","","","","","","23.1",",,0,23,","61.2",",,,0","",""
"USC00097499","1954-08","34.75","-85.53333","249.9","RISING FAWN, GA US","5",",0","2",",0","0",",0","","","","","","","","","16.5",",,0,24,","24.4",",,,0","",""
"USC00097499","1954-09","34.75","-85.53333","249.9","RISING FAWN, GA US","2",",0","2",",0","0",",0","","","","","","","","","13.5",",,0,21,","21.1",",,,0","",""
"USC00097499","1954-10","34.75","-85.53333","249.9","RISING FAWN, GA US","6",",0","3",",0","0",",0","","","","","","","","","8.1",",,0,01,","21.1",",,,0","",""
"USC00097499","1954-11","34.75","-85.53333","249.9","RISING FAWN, GA US","11",",0","6",",0","1",",0","","","","","","","","","34.0",",,0,29,","80.6",",,,0","",""
"USC00097499","1954-12","34.75","-85.53333","249.9","RISING FAWN, GA US","12",",0","7",",0","3",",0","","","","","","","","","43.2",",,0,29,","167.1",",,,0","",""
"USC00097499","1955-01","34.75","-85.53333","249.9","RISING FAWN, GA US","11",",0","7",",0","0",",0","","","","","","","","","19.3",",,0,22,+","80.2",",,,0","",""
"USC00097499","1955-02","34.75","-85.53333","249.9","RISING FAWN, GA US","11",",0","7",",0","2",",0","","","","","","","","","52.3",",,0,06,","163.3",",,,0","",""
"USC00097499","1955-03","34.75","-85.53333","249.9","RISING FAWN, GA US","15",",0","8",",0","2",",0","","","","","","","","","40.6",",,0,22,","145.4",",,,0","",""
"USC00097499","1955-04","34.75","-85.53333","249.9","RISING FAWN, GA US","12",",0","9",",0","2",",0","","","","","","","","","31.2",",,0,06,","143.7",",,,0","",""
"USC00097499","1955-05","34.75","-85.53333","249.9","RISING FAWN, GA US","12",",0","9",",0","1",",0","","","","","","","","","28.2",",,0,13,","148.5",",,,0","",""
"USC00097499","1955-06","34.75","-85.53333","249.9","RISING FAWN, GA US","8",",0","7",",0","1",",0","","","","","","","","","26.2",",,0,07,","54.4",",,,0","",""
"USC00097499","1955-07","34.75","-85.53333","249.9","RISING FAWN, GA US","17",",0","10",",0","0",",0","","","","","","","","","20.8",",,0,25,","101.3",",,,0","",""
"USC00097499","1955-08","34.75","-85.53333","249.9","RISING FAWN, GA US","7",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,16,","48.5",",,,0","",""
"USC00097499","1955-09","34.75","-85.53333","249.9","RISING FAWN, GA US","1",",0","1",",0","1",",0","","","","","","","","","28.7",",,0,25,","28.7",",,,0","",""
"USC00097499","1955-10","34.75","-85.53333","249.9","RISING FAWN, GA US","5",",0","4",",0","1",",0","","","","","","","","","29.2",",,0,08,","58.2",",,,0","",""
"USC00097499","1955-11","34.75","-85.53333","249.9","RISING FAWN, GA US","13",",0","10",",0","1",",0","","","","","","","","","35.6",",,0,15,","142.7",",,,0","",""
"USC00097499","1955-12","34.75","-85.53333","249.9","RISING FAWN, GA US","10",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,04,","55.7",",,,0","",""
"USC00097499","1956-01","34.75","-85.53333","249.9","RISING FAWN, GA US","9",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,30,","59.5",",,,0","",""
"USC00097499","1956-02","34.75","-85.53333","249.9","RISING FAWN, GA US","21",",0","17",",0","4",",0","","","","","","","","","76.2",",,0,03,","311.2",",,,0","",""
"USC00097499","1956-03","34.75","-85.53333","249.9","RISING FAWN, GA US","13",",0","9",",0","2",",0","","","","","","","","","33.5",",,0,14,","148.0",",,,0","",""
"USC00097499","1956-04","34.75","-85.53333","249.9","RISING FAWN, GA US","7",",0","6",",0","2",",0","","","","","","","","","55.9",",,0,16,","146.6",",,,0","",""
"USC00097499","1956-05","34.75","-85.53333","249.9","RISING FAWN, GA US","8",",0","6",",0","0",",0","","","","","","","","","22.4",",,0,03,","60.9",",,,0","",""
"USC00097499","1956-06","34.75","-85.53333","249.9","RISING FAWN, GA US","8",",0","7",",0","0",",0","","","","","","","","","10.4",",,0,26,","40.3",",,,0","",""
"USC00097499","1956-07","34.75","-85.53333","249.9","RISING FAWN, GA US","17",",0","10",",0","0",",0","","","","","","","","","21.3",",,0,13,","96.2",",,,0","",""
"USC00097499","1956-08","34.75","-85.53333","249.9","RISING FAWN, GA US","8",",0","6",",0","2",",0","","","","","","","","","34.5",",,0,19,","83.8",",,,0","",""
"USC00097499","1956-09","34.75","-85.53333","249.9","RISING FAWN, GA US","6",",0","5",",0","1",",0","","","","","","","","","57.4",",,0,01,","103.6",",,,0","",""
"USC00097499","1956-10","34.75","-85.53333","249.9","RISING FAWN, GA US","8",",0","4",",0","1",",0","","","","","","","","","32.0",",,0,22,","70.1",",,,0","",""
"USC00097499","1956-11","34.75","-85.53333","249.9","RISING FAWN, GA US","8",",0","4",",0","1",",0","","","","","","","","","29.2",",,0,01,","84.6",",,,0","",""
"USC00097499","1956-12","34.75","-85.53333","249.9","RISING FAWN, GA US","11",",0","8",",0","2",",0","","","","","","","","","39.9",",,0,12,","145.9",",,,0","",""
"USC00097499","1957-01","34.75","-85.53333","249.9","RISING FAWN, GA US","15",",0","9",",0","3",",0","","","","","","","","","33.0",",,0,31,+","166.9",",,,0","",""
"USC00097499","1957-02","34.75","-85.53333","249.9","RISING FAWN, GA US","17",",0","14",",0","2",",0","","","","","","","","","66.5",",,0,01,","195.7",",,,0","",""
"USC00097499","1957-03","34.75","-85.53333","249.9","RISING FAWN, GA US","13",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,25,","65.5",",,,0","",""
"USC00097499","1957-04","34.75","-85.53333","249.9","RISING FAWN, GA US","11",",0","9",",0","1",",0","","","","","","","","","56.6",",,0,05,","142.3",",,,0","",""
"USC00097499","1957-05","34.75","-85.53333","249.9","RISING FAWN, GA US","9",",0","8",",0","0",",0","","","","","","","","","21.8",",,0,11,","67.5",",,,0","",""
"USC00097499","1957-06","34.75","-85.53333","249.9","RISING FAWN, GA US","10",",0","7",",0","1",",0","","","","","","","","","39.9",",,0,29,","110.7",",,,0","",""
"USC00097499","1957-07","34.75","-85.53333","249.9","RISING FAWN, GA US","6",",0","5",",0","1",",0","","","","","","","","","38.1",",,0,18,","61.7",",,,0","",""
"USC00097499","1957-08","34.75","-85.53333","249.9","RISING FAWN, GA US","5",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,18,","38.5",",,,0","",""
"USC00097499","1957-09","34.75","-85.53333","249.9","RISING FAWN, GA US","17",",0","14",",0","4",",0","","","","","","","","","56.4",",,0,14,","252.0",",,,0","",""
"USC00097499","1957-10","34.75","-85.53333","249.9","RISING FAWN, GA US","9",",0","5",",0","0",",0","","","","","","","","","24.4",",,0,17,","61.8",",,,0","",""
"USC00097499","1957-11","34.75","-85.53333","249.9","RISING FAWN, GA US","15",",0","10",",0","4",",0","","","","","","","","","45.7",",,0,14,","231.9",",,,0","",""
"USC00097499","1957-12","34.75","-85.53333","249.9","RISING FAWN, GA US","13",",0","6",",0","1",",0","","","","","","","","","42.7",",,0,20,","105.0",",,,0","",""
"USC00097499","1958-01","34.75","-85.53333","249.9","RISING FAWN, GA US","7",",0","5",",0","1",",0","","","","","","","","","27.7",",,0,14,","67.4",",,,0","",""
"USC00097499","1958-02","34.75","-85.53333","249.9","RISING FAWN, GA US","10",",0","6",",0","2",",0","","","","","","","","","37.3",",,0,06,","99.1",",,,0","",""
"USC00097499","1958-03","34.75","-85.53333","249.9","RISING FAWN, GA US","10",",0","9",",0","0",",0","","","","","","","","","24.9",",,0,18,","96.6",",,,0","",""
"USC00097499","1958-04","34.75","-85.53333","249.9","RISING FAWN, GA US","14",",0","10",",0","3",",0","","","","","","","","","59.7",",,0,29,","236.2",",,,0","",""
"USC00097499","1958-05","34.75","-85.53333","249.9","RISING FAWN, GA US","9",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,06,","62.7",",,,0","",""
"USC00097499","1958-06","34.75","-85.53333","249.9","RISING FAWN, GA US","7",",0","4",",0","2",",0","","","","","","","","","38.6",",,0,02,","83.1",",,,0","",""
"USC00097499","1958-07","34.75","-85.53333","249.9","RISING FAWN, GA US","18",",0","15",",0","2",",0","","","","","","","","","33.0",",,0,24,","157.8",",,,0","",""
"USC00097499","1958-08","34.75","-85.53333","249.9","RISING FAWN, GA US","10",",0","6",",0","0",",0","","","","","","","","","15.5",",,0,25,","50.8",",,,0","",""
"USC00097499","1958-09","34.75","-85.53333","249.9","RISING FAWN, GA US","8",",0","3",",0","2",",0","","","","","","","","","77.7",",,0,21,","118.7",",,,0","",""
"USC00097499","1958-10","34.75","-85.53333","249.9","RISING FAWN, GA US","6",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,01,","30.4",",,,0","",""
"USC00097499","1958-11","34.75","-85.53333","249.9","RISING FAWN, GA US","14",",0","7",",0","0",",0","","","","","","","","","23.1",",,0,29,","71.7",",,,0","",""
"USC00097499","1958-12","34.75","-85.53333","249.9","RISING FAWN, GA US","9",",0","4",",0","0",",0","","","","","","","","","13.5",",,0,28,","36.4",",,,0","",""
"USC00097499","1959-01","34.75","-85.53333","249.9","RISING FAWN, GA US","11",",0","7",",0","2",",0","","","","","","","","","85.1",",,0,22,","163.1",",,,0","",""
"USC00097499","1959-02","34.75","-85.53333","249.9","RISING FAWN, GA US","12",",0","7",",0","0",",0","","","","","","","","","24.6",",,0,13,","77.7",",,,0","",""
"USC00097499","1959-03","34.75","-85.53333","249.9","RISING FAWN, GA US","14",",0","8",",0","1",",0","","","","","","","","","82.3",",,0,27,","149.0",",,,0","",""
"USC00097499","1959-04","34.75","-85.53333","249.9","RISING FAWN, GA US","10",",0","8",",0","1",",0","","","","","","","","","55.4",",,0,19,","135.9",",,,0","",""
"USC00097499","1959-05","34.75","-85.53333","249.9","RISING FAWN, GA US","14",",0","12",",0","1",",0","","","","","","","","","26.7",",,0,13,","116.5",",,,0","",""
"USC00097499","1959-06","34.75","-85.53333","249.9","RISING FAWN, GA US","10",",0","8",",0","0",",0","","","","","","","","","8.1",",,0,24,","33.6",",,,0","",""
"USC00097499","1959-07","34.75","-85.53333","249.9","RISING FAWN, GA US","8","2,0","6","2,0","0","2,0","","","","","","","","","18.3","2,,0,20,","65.6",",a,,0","",""
"USC00097499","1959-08","34.75","-85.53333","249.9","RISING FAWN, GA US","9",",0","8",",0","1",",0","","","","","","","","","73.2",",,0,25,","133.9",",,,0","",""
"USC00097499","1959-09","34.75","-85.53333","249.9","RISING FAWN, GA US","8",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,10,","110.7",",,,0","",""
"USC00097499","1959-10","34.75","-85.53333","249.9","RISING FAWN, GA US","12",",0","11",",0","1",",0","","","","","","","","","49.3",",,0,14,","110.4",",,,0","",""
"USC00097499","1959-11","34.75","-85.53333","249.9","RISING FAWN, GA US","9",",0","7",",0","2",",0","","","","","","","","","59.4",",,0,24,","125.4",",,,0","",""
"USC00097499","1959-12","34.75","-85.53333","249.9","RISING FAWN, GA US","9",",0","5",",0","1",",0","","","","","","","","","48.0",",,0,12,","107.2",",,,0","",""
"USC00097499","1960-01","34.75","-85.53333","249.9","RISING FAWN, GA US","14",",0","11",",0","2",",0","","","","","","","","","39.6",",,0,30,","145.5",",,,0","",""
"USC00097499","1960-02","34.75","-85.53333","249.9","RISING FAWN, GA US","14",",0","10",",0","0",",0","","","","","","","","","16.5",",,0,05,","102.8",",,,0","",""
"USC00097499","1960-03","34.75","-85.53333","249.9","RISING FAWN, GA US","11",",0","8",",0","2",",0","","","","","","","","","65.3",",,0,03,","148.8",",,,0","",""
"USC00097499","1960-04","34.75","-85.53333","249.9","RISING FAWN, GA US","7",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,27,","58.3",",,,0","",""
"USC00097499","1960-05","34.75","-85.53333","249.9","RISING FAWN, GA US","6",",0","4",",0","0",",0","","","","","","","","","11.4",",,0,07,","28.3",",,,0","",""
"USC00097499","1960-06","34.75","-85.53333","249.9","RISING FAWN, GA US","8",",0","7",",0","0",",0","","","","","","","","","15.2",",,0,07,","59.5",",,,0","",""
"USC00097499","1960-07","34.75","-85.53333","249.9","RISING FAWN, GA US","9",",0","4",",0","1",",0","","","","","","","","","43.2",",,0,23,","63.9",",,,0","",""
"USC00097499","1960-08","34.75","-85.53333","249.9","RISING FAWN, GA US","11",",0","9",",0","2",",0","","","","","","","","","49.8",",,0,14,","142.8",",,,0","",""
"USC00097499","1960-09","34.75","-85.53333","249.9","RISING FAWN, GA US","9",",0","7",",0","2",",0","","","","","","","","","77.5",",,0,17,","171.4",",,,0","",""
"USC00097499","1960-10","34.75","-85.53333","249.9","RISING FAWN, GA US","8",",0","5",",0","1",",0","","","","","","","","","30.2",",,0,06,","71.4",",,,0","",""
"USC00097499","1960-11","34.75","-85.53333","249.9","RISING FAWN, GA US","6",",0","5",",0","1",",0","","","","","","","","","39.9",",,0,23,","96.8",",,,0","",""
"USC00097499","1960-12","34.75","-85.53333","249.9","RISING FAWN, GA US","7",",0","5",",0","0",",0","","","","","","","","","22.6",",,0,21,","67.3",",,,0","",""
"USC00097499","1961-01","34.75","-85.53333","249.9","RISING FAWN, GA US","8",",0","5",",0","0",",0","","","","","","","","","21.3",",,0,01,","66.3",",,,0","",""
"USC00097499","1961-02","34.75","-85.53333","249.9","RISING FAWN, GA US","13",",0","12",",0","3",",0","","","","","","","","","47.5",",,0,23,","198.6",",,,0","",""
"USC00097499","1961-03","34.75","-85.53333","249.9","RISING FAWN, GA US","11","2,0","7","2,0","1","2,0","","","","","","","","","92.2","2,,0,08,","178.6",",a,,0","",""
"USC00097499","1961-04","34.75","-85.53333","249.9","RISING FAWN, GA US","10",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,12,","69.4",",,,0","",""
"USC00097499","1961-05","34.75","-85.53333","249.9","RISING FAWN, GA US","12",",0","10",",0","0",",0","","","","","","","","","17.5",",,0,23,","92.1",",,,0","",""
"USC00097499","1961-06","34.75","-85.53333","249.9","RISING FAWN, GA US","12",",0","9",",0","2",",0","","","","","","","","","46.2",",,0,10,","176.5",",,,0","",""
"USC00097499","1961-07","34.75","-85.53333","249.9","RISING FAWN, GA US","11",",0","8",",0","0",",0","","","","","","","","","22.4",",,0,17,","93.7",",,,0","",""
"USC00097499","1961-08","34.75","-85.53333","249.9","RISING FAWN, GA US","7",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,07,","45.7",",,,0","",""
