"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FGM00081401","2011-03","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","12","4,S","11","4,S","3","4,S","0","3,S","0","3,S","","","","","","","21.0","3,S,02,","73.9","4,,S,07,","","","","","","","219.0","4,,,S","","","","","22.73","3,,,S"
"FGM00081401","2011-04","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","9","2,S","6","2,S","0","2,S","0",",S","0",",S","","","","","","","20.7",",S,28,+","8.9","2,,S,22,","","","","","","","33.0","2,,,S","","","","","22.33",",,,S"
"FGM00081401","2011-05","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","24","3,S","18","3,S","2","3,S","0","3,S","0","3,S","","","","","","","22.5","3,S,13,","46.0","3,,S,13,","","","","","","","301.0","3,,,S","","","","","23.65","3,,,S"
"FGM00081401","2011-06","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","222.9","5,S","20","1,S","14","1,S","1","1,S","0","1,S","0","1,S","0","5,S","25","5,S","7","5,S","21.9","1,S,25,","29.0","1,,S,22,","33.3","5,S,21,","","","0.0","5,S","184.5","1,,,S","27.24","5,S","31.39","5,,,S","23.10","1,,,S"
"FGM00081401","2011-07","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","18","4,S","15","4,S","3","4,S","0","4,S","0","4,S","","","","","","","21.2","4,S,26,","35.1","4,,S,05,","","","","","","","208.8","4,,,S","","","","","22.49","4,,,S"
"FGM00081401","2011-08","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","11",",S","9",",S","2",",S","0",",S","0",",S","","","","","","","21.2",",S,31,","58.9",",,S,01,","","","","","","","167.7",",,,S","","","","","22.52",",,,S"
"FGM00081401","2011-09","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","7","1,S","5","1,S","1","1,S","0","1,S","0","1,S","","","","","","","20.5","1,S,02,","43.9","1,,S,14,","","","","","","","68.8","1,,,S","","","","","22.58","1,,,S"
"FGM00081401","2011-10","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","15","1,S","13","1,S","2","1,S","0",",S","0",",S","","","","","","","21.2",",S,06,","55.9","1,,S,24,","","","","","","","199.3","1,,,S","","","","","22.73",",,,S"
"FGM00081401","2011-11","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","242.2","4,S","22",",S","15",",S","0",",S","0",",S","0",",S","0","4,S","26","4,S","21","4,S","21.6",",S,12,","20.1",",,S,10,","34.2","4,S,04,","","","0.0","4,S","153.5",",,,S","27.65","4,S","32.78","4,,,S","22.51",",,,S"
"FGM00081401","2011-12","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","17","1,S","12","1,S","0","1,S","0","1,S","0","1,S","","","","","","","20.4","1,S,04,","24.9","1,,S,21,","","","","","","","133.1","1,,,S","","","","","22.06","1,,,S"
"FGM00081401","2012-01","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","23","2,S","16","2,S","2","2,S","0","2,S","0","2,S","","","","","","","20.8","2,S,14,","48.0","2,,S,28,","","","","","","","270.6","2,,,S","","","","","22.50","2,,,S"
"FGM00081401","2012-02","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","24",",S","20",",S","4",",S","0",",S","0",",S","","","","","","","19.8",",S,26,","61.0",",,S,23,","","","","","","","349.9",",,,S","","","","","22.06",",,,S"
"FGM00081401","2012-03","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","13","1,S","7","1,S","3","1,S","0","1,S","0","1,S","","","","","","","20.4","1,S,29,","95.0","1,,S,07,","","","","","","","207.8","1,,,S","","","","","21.98","1,,,S"
"FGM00081401","2012-04","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","23","1,S","17","1,S","3","1,S","0","1,S","0","1,S","","","","","","","21.1","1,S,23,","38.1","1,,S,06,","","","","","","","247.9","1,,,S","","","","","22.93","1,,,S"
"FGM00081401","2012-05","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","27","1,S","25","1,S","3","1,S","0","1,S","0","1,S","","","","","","","21.6","1,S,21,","38.1","1,,S,22,","","","","","","","298.6","1,,,S","","","","","22.75","1,,,S"
"FGM00081401","2012-06","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","220.9","5,S","22","2,S","14","2,S","3","2,S","0","2,S","0","2,S","0","5,S","25","5,S","10","5,S","21.2","2,S,02,","37.1","2,,S,29,","33.4","5,S,15,","","","0.0","5,S","225.7","2,,,S","27.17","5,S","31.98","5,,,S","22.36","2,,,S"
"FGM00081401","2012-07","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","26","1,S","14","1,S","2","1,S","0","1,S","0","1,S","","","","","","","21.0","1,S,06,","31.0","1,,S,26,","","","","","","","187.3","1,,,S","","","","","22.57","1,,,S"
"FGM00081401","2012-08","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","20","2,S","12","2,S","2","2,S","0","2,S","0","2,S","","","","","","","21.1","2,S,11,","32.0","2,,S,22,","","","","","","","143.1","2,,,S","","","","","22.30","2,,,S"
"FGM00081401","2012-12","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","18","4,S","10","4,S","0","4,S","0","4,S","0","4,S","","","","","","","21.4","4,S,14,","18.0","4,,S,23,","","","","","","","107.5","4,,,S","","","","","22.66","4,,,S"
"FGM00081401","2013-01","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","19","4,S","12","4,S","0","4,S","0","4,S","0","4,S","","","","","","","20.1","4,S,03,","22.1","4,,S,19,","","","","","","","92.7","4,,,S","","","","","22.49","4,,,S"
"FGM00081401","2013-03","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","19","5,S","9","5,S","0","5,S","","","","","","","","","","","","","22.1","5,,S,10,","","","","","","","78.6","5,,,S","","","","","",""
"FGM00081401","2013-04","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","23","3,S","18","3,S","3","3,S","0","3,S","0","3,S","","","","","","","21.7","3,S,05,","45.0","3,,S,14,","","","","","","","321.6","3,,,S","","","","","23.33","3,,,S"
"FGM00081401","2013-05","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","29","1,S","24","1,S","13","1,S","0","1,S","0","1,S","","","","","","","21.8","1,S,23,","67.1","1,,S,11,","","","","","","","691.4","1,,,S","","","","","23.29","1,,,S"
"FGM00081401","2013-06","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","232.9","4,S","26","1,S","18","1,S","2","1,S","0","1,S","0","1,S","0","4,S","26","4,S","10","4,S","21.1","1,S,17,","39.9","1,,S,13,","33.5","4,S,25,","","","0.0","4,S","258.4","1,,,S","27.27","4,S","31.93","4,,,S","22.60","1,,,S"
"FGM00081401","2013-07","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","25","2,S","14","2,S","1","2,S","0","2,S","0","2,S","","","","","","","21.1","2,S,29,","31.0","2,,S,21,","","","","","","","182.6","2,,,S","","","","","22.38","2,,,S"
"FGM00081401","2013-11","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","229.9","5,S","25","1,S","11","1,S","6","1,S","0","1,S","0","1,S","0","5,S","25","5,S","18","5,S","21.0","1,S,21,","48.0","1,,S,23,","34.6","5,S,07,","","","0.0","5,S","253.2","1,,,S","27.52","5,S","32.72","5,,,S","22.33","1,,,S"
"FGM00081401","2013-12","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","223.8","5,S","29",",S","18",",S","2",",S","0",",S","0",",S","0","5,S","26","5,S","6","5,S","20.1",",S,19,","35.1",",,S,27,","33.8","5,S,02,","","","0.0","5,S","238.0",",,,S","26.89","5,S","31.24","5,,,S","22.54",",,,S"
"FGM00081401","2014-01","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","22","1,S","14","1,S","3","1,S","0","1,S","0","1,S","","","","","","","19.7","1,S,20,","35.1","1,,S,07,","","","","","","","233.7","1,,,S","","","","","22.02","1,,,S"
"FGM00081401","2014-07","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","24","3,S","17","3,S","3","3,S","0","3,S","0","3,S","","","","","","","21.4","3,S,30,+","42.9","3,,S,03,","","","","","","","250.9","3,,,S","","","","","22.31","3,,,S"
"FGM00081401","2014-12","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","229.3","5,S","26","2,S","14","2,S","1","2,S","0","2,S","0","2,S","0","5,S","26","5,S","10","5,S","20.8","2,S,26,","50.0","2,,S,12,","34.0","5,S,03,","","","0.0","5,S","209.8","2,,,S","27.16","5,S","31.85","5,,,S","22.47","2,,,S"
"FGM00081401","2015-01","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","26","4,S","21","4,S","3","4,S","0","4,S","0","4,S","","","","","","","20.1","4,S,06,","77.0","4,,S,25,","","","","","","","317.7","4,,,S","","","","","22.33","4,,,S"
"FGM00081401","2015-03","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","24","2,S","13","2,S","2","2,S","0","2,S","0","2,S","","","","","","","20.1","2,S,22,","68.1","2,,S,02,","","","","","","","201.6","2,,,S","","","","","22.57","2,,,S"
"FGM00081401","2015-06","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","26","4,S","20","4,S","6","4,S","0","4,S","0","4,S","","","","","","","21.6","4,S,28,","53.1","4,,S,07,","","","","","","","424.1","4,,,S","","","","","22.83","4,,,S"
"FGM00081401","2015-07","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","237.5","5,S","30","1,S","23","1,S","3","1,S","0","1,S","0","1,S","0","5,S","26","5,S","14","5,S","21.0","1,S,10,","49.0","1,,S,01,","34.2","5,S,30,","0.0","S","0.0","5,S","334.5","1,,,S","27.50","5,S","32.53","5,,,S","22.46","1,,,S"
"FGM00081401","2015-09","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","264.6","5,S","12","2,S","5","2,S","1","2,S","0","2,S","0","2,S","0","5,S","25","5,S","25","5,S","20.9","2,S,11,+","41.9","2,,S,02,","36.4","5,S,25,+","","","0.0","5,S","74.8","2,,,S","28.94","5,S","35.30","5,,,S","22.59","2,,,S"
"FGM00081401","2015-10","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","291.5","4,S","14","2,S","5","2,S","0","2,S","0","1,S","0","1,S","0","4,S","27","4,S","27","4,S","20.4","1,S,29,","19.1","2,,S,11,","37.8","4,S,23,","","","0.0","4,S","50.1","2,,,S","29.10","4,S","35.74","4,,,S","22.47","1,,,S"
"FGM00081401","2015-11","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","260.2","5,S","16","1,S","5","1,S","1","1,S","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","20.5","3,S,06,","34.0","1,,S,25,","37.9","3,S,04,","","","0.0","3,S","64.7","1,,,S","28.71","5,S","34.78","3,,,S","22.64","3,,,S"
"FGM00081401","2015-12","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","25","2,S","14","2,S","2","2,S","0","4,S","0","4,S","","","","","","","20.8","4,S,22,","53.1","2,,S,20,","","","","","","","154.6","2,,,S","","","","","22.75","4,,,S"
"FGM00081401","2016-01","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","239.9","","239.9","2,S","18",",S","3",",S","0",",S","0",",S","0",",S","0","2,S","29","2,S","10","2,S","18.7",",S,22,","5.1",",,S,03,+","33.3","2,S,16,","","","0.0","2,S","26.0",",,,S","26.56","2,S","31.51","2,,,S","21.61",",,,S"
"FGM00081401","2016-02","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","24",",S","14",",S","3",",S","0","2,S","0","2,S","","","","","","","22.4","2,S,14,","33.0",",,S,03,","","","","","","","198.8",",,,S","","","","","23.46","2,,,S"
"FGM00081401","2016-03","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","20",",S","7",",S","2",",S","0","1,S","0","1,S","","","","","","","21.3","1,S,15,","75.9",",,S,13,","","","","","","","160.5",",,,S","","","","","23.14","1,,,S"
"FGM00081401","2016-04","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","24",",S","14",",S","8",",S","0",",S","0",",S","","","","","","","21.4",",S,09,","78.0",",,S,21,","","","","","","","414.2",",,,S","","","","","23.27",",,,S"
"FGM00081401","2016-05","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","30",",S","27",",S","8",",S","0","1,S","0","1,S","","","","","","","22.5","1,S,04,","46.0",",,S,12,","","","","","","","451.6",",,,S","","","","","23.72","1,,,S"
"FGM00081401","2016-06","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","30",",S","21",",S","4",",S","0",",S","0",",S","","","","","","","21.5",",S,17,+","71.1",",,S,13,","","","","","","","425.3",",,,S","","","","","22.67",",,,S"
"FGM00081401","2016-07","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","13","2,S","6","2,S","0","2,S","0","2,S","0","2,S","","","","","","","21.6","2,S,01,","23.1","2,,S,14,","","","","","","","67.3","2,,,S","","","","","22.66","2,,,S"
"FGM00081401","2016-08","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","","","21","1,S","12","1,S","0","1,S","0","2,S","0","2,S","","","","","","","21.5","2,S,05,","21.1","1,,S,06,","","","","","","","125.0","1,,,S","","","","","22.68","2,,,S"
"FGM00081401","2020-07","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","257.5","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","27","1,S","22.1","4,S,08,","","","35.6","1,S,17,","0.0","","0.0","1,S","","","28.15","5,S","33.28","1,,,S","23.03","4,,,S"
"FGM00081401","2020-08","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","","","301.1","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","28","1,S","21.9",",S,31,","","","35.4","1,S,13,","0.0","","0.0","1,S","","","28.37","1,S","33.77","1,,,S","22.97",",,,S"
