"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCRN","2011-07","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","606.7","U","264.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","16.7",",U,18,+","37.8",",U,30,","0.0","U","0.0",",U","26.86",",U","30.88",",,,U","22.83",",,,U"
"USR0000NCRN","2011-08","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","861.7","U","255.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","17.2",",U,31,","35.6",",U,08,","0.0","U","0.0",",U","26.56",",U","31.17",",,,U","21.95",",,,U"
"USR0000NCRN","2011-09","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","1007.9","U","146.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","15.0",",U,04,","30.6",",U,06,","0.0","U","0.0",",U","23.21",",U","27.45",",,,U","18.96",",,,U"
"USR0000NCRN","2011-10","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","1041.8","U","33.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,30,","27.8",",U,12,","84.5","U","84.5",",U","16.70",",U","22.17",",,,U","11.24",",,,U"
"USR0000NCRN","2011-11","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","1047.4","U","5.6",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.8",",U,12,","23.9",",U,28,+","237.2","U","152.7",",U","13.43",",U","19.66",",,,U","7.20",",,,U"
"USR0000NCRN","2011-12","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","1047.4","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.9",",U,19,","23.3",",U,06,","488.8","U","251.6",",U","10.22",",U","16.42",",,,U","4.02",",,,U"
"USR0000NCRN","2012-01","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","0.0","U","0.0","3,U","0","2,U","12","2,U","0","1,U","1","1,U","0","1,U","-9.4","2,U,04,","22.2","1,U,24,","761.3","U","272.5","1,U","8.73","3,U","15.01","1,,,U","2.46","2,,,U"
"USR0000NCRN","2012-02","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","2","1,U","0","1,U","-4.4","1,U,12,","21.1","1,U,29,+","1020.4","U","259.1","1,U","8.85","2,U","15.03","1,,,U","2.68","1,,,U"
"USR0000NCRN","2012-03","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","16.7","U","16.7",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.8",",U,06,","28.9",",U,29,","1129.9","U","109.5",",U","15.34",",U","20.89",",,,U","9.78",",,,U"
"USR0000NCRN","2012-04","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","35.0","U","18.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,07,","27.2",",U,27,","1231.1","U","101.2",",U","15.57",",U","21.14",",,,U","10.00",",,,U"
"USR0000NCRN","2012-05","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","150.6","U","115.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,12,","30.6",",U,31,+","1235.9","U","4.8",",U","21.91",",U","26.31",",,,U","17.51",",,,U"
"USR0000NCRN","2012-06","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","282.0","U","131.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.1",",U,03,","35.0",",U,30,","1237.0","U","1.1",",U","22.68",",U","27.91",",,,U","17.44",",,,U"
"USR0000NCRN","2012-07","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","555.8","U","273.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","18.9",",U,01,","32.8",",U,27,+","0.0","U","0.0",",U","27.16",",U","30.94",",,,U","23.39",",,,U"
"USR0000NCRN","2012-08","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","780.2","U","224.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,31,","31.1",",U,14,+","0.0","U","0.0",",U","25.57",",U","29.06",",,,U","22.09",",,,U"
"USR0000NCRN","2012-09","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","909.4","U","129.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.0",",U,25,","32.8",",U,02,","1.4","U","1.4",",U","22.59",",U","27.52",",,,U","17.66",",,,U"
"USR0000NCRN","2012-10","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","","","","","0","3,U","0","3,U","0","3,U","23","3,U","0","3,U","3.9","3,U,22,","28.9","3,U,04,","","","","","18.21","4,U","23.89","3,,,U","12.53","3,,,U"
"USR0000NCRN","2012-11","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","","","0.0","3,U","0","3,U","5","3,U","0","3,U","4","3,U","0","3,U","-3.9","3,U,29,","24.4","3,U,12,","","","232.5","3,U","9.72","3,U","15.45","3,,,U","4.00","3,,,U"
"USR0000NCRN","2012-12","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","","","0.6",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-4.4",",U,31,","23.3",",U,05,","","","222.4",",U","11.18",",U","16.47",",,,U","5.89",",,,U"
"USR0000NCRN","2013-01","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-5.6",",U,25,","23.3",",U,29,","","","278.5",",U","9.35",",U","14.75",",,,U","3.95",",,,U"
"USR0000NCRN","2013-02","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","0.0","U","0.0","1,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,18,","18.9","1,U,06,","","","301.8","1,U","7.15","1,U","12.62","1,,,U","1.69","1,,,U"
"USR0000NCRN","2013-04","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","","","12.8","1,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","2.8","1,U,06,+","25.0","1,U,19,+","","","95.0","1,U","15.50","1,U","20.43","1,,,U","10.57","1,,,U"
"USR0000NCRN","2013-05","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","","","65.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,14,","30.0",",U,17,","","","29.8",",U","19.48",",U","24.17",",,,U","14.79",",,,U"
"USR0000NCRN","2013-06","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","","","183.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,15,","31.1",",U,12,","","","0.0",",U","24.45",",U","27.67",",,,U","21.23",",,,U"
"USR0000NCRN","2013-07","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","","","244.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","17.2",",U,27,","32.8",",U,17,","0.0","U","0.0",",U","26.21",",U","29.49",",,,U","22.94",",,,U"
"USR0000NCRN","2013-08","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","","","197.7","1,U","0",",U","0",",U","0","1,U","29","1,U","0","1,U","15.0",",U,05,","31.7","1,U,13,+","0.0","U","0.0","1,U","24.90","1,U","28.98","1,,,U","20.82",",,,U"
"USR0000NCRN","2013-09","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","","","111.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,24,","31.1",",U,10,","6.4","U","6.4",",U","21.83",",U","27.09",",,,U","16.58",",,,U"
"USR0000NCRN","2013-10","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","","","38.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,26,+","29.4",",U,05,","69.5","U","63.1",",U","17.52",",U","22.41",",,,U","12.63",",,,U"
"USR0000NCRN","2013-11","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","","","3.8","4,U","0","2,U","8","2,U","0","2,U","11","2,U","0","2,U","-5.6","2,U,14,","25.6","2,U,18,","254.4","U","184.9","2,U","11.43","4,U","17.63","2,,,U","5.23","2,,,U"
"USR0000NCRN","2013-12","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","","","5.2","2,U","0","1,U","12","1,U","0","1,U","6","1,U","0","1,U","-5.0","1,U,13,","23.3","1,U,22,","509.6","U","255.2","1,U","9.76","2,U","15.69","1,,,U","3.82","1,,,U"
"USR0000NCRN","2014-01","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","0.0","U","0.0","4,U","0","2,U","21","2,U","3","2,U","1","2,U","0","2,U","-12.8","2,U,25,","21.1","2,U,11,","891.1","U","381.5","2,U","4.22","4,U","11.07","2,,,U","-2.62","2,,,U"
"USR0000NCRN","2014-02","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-3.3",",U,01,","21.7",",U,21,","1190.4","U","299.3",",U","7.64",",U","12.98",",,,U","2.31",",,,U"
"USR0000NCRN","2014-03","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","0.0","U","0.0","4,U","0","2,U","7","2,U","0","2,U","4","2,U","0","2,U","-6.1","2,U,14,","22.8","2,U,10,","1450.6","U","260.2","2,U","8.81","4,U","15.00","2,,,U","2.61","2,,,U"
"USR0000NCRN","2014-04","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","16.9","U","16.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,01,","26.1",",U,29,","1533.2","U","82.6",",U","16.14",",U","21.15",",,,U","11.14",",,,U"
"USR0000NCRN","2014-05","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","119.5","U","102.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,20,","31.7",",U,22,","1545.4","U","12.2",",U","21.25",",U","25.86",",,,U","16.64",",,,U"
"USR0000NCRN","2014-06","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","292.3","U","172.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,02,","31.7",",U,26,","1548.2","U","2.8",",U","24.00",",U","28.40",",,,U","19.59",",,,U"
"USR0000NCRN","2014-07","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","511.3","U","219.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","15.0",",U,06,","32.2",",U,27,","0.0","U","0.0",",U","25.40",",U","29.44",",,,U","21.36",",,,U"
"USR0000NCRN","2014-08","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","718.3","U","207.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","15.6",",U,15,","33.9",",U,22,","0.0","U","0.0",",U","25.01",",U","29.23",",,,U","20.79",",,,U"
"USR0000NCRN","2014-09","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","882.4","U","164.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","16.1",",U,27,","32.2",",U,02,","0.0","U","0.0",",U","23.80",",U","27.33",",,,U","20.27",",,,U"
"USR0000NCRN","2014-10","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","929.0","U","46.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,20,","27.8",",U,13,","53.9","U","53.9",",U","18.10",",U","23.97",",,,U","12.22",",,,U"
"USR0000NCRN","2014-11","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","930.7","U","1.7",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-6.7",",U,19,","24.4",",U,12,","296.1","U","242.2",",U","10.31",",U","16.43",",,,U","4.20",",,,U"
"USR0000NCRN","2014-12","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","930.7","U","0.0","2,U","0","1,U","11","1,U","0","1,U","3","1,U","0","1,U","-2.8","1,U,31,+","22.2","1,U,03,","575.9","U","279.8","1,U","8.83","2,U","14.43","1,,,U","3.23","1,,,U"
"USR0000NCRN","2015-01","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","1.1","U","1.1",",U","0",",U","14",",U","1",",U","1",",U","0",",U","-8.9",",U,08,","21.7",",U,04,","939.3","U","363.4",",U","6.65",",U","12.62",",,,U","0.67",",,,U"
"USR0000NCRN","2015-02","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","1.1","U","0.0","2,U","0","1,U","21","1,U","2","1,U","0","1,U","0","1,U","-11.1","1,U,20,","19.4","1,U,22,","1326.6","U","387.3","1,U","3.34","2,U","8.99","1,,,U","-2.31","1,,,U"
"USR0000NCRN","2015-03","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","2.8","U","1.7",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-6.1",",U,07,","27.2",",U,17,","1537.1","U","210.5",",U","11.60",",U","17.13",",,,U","6.06",",,,U"
"USR0000NCRN","2015-04","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","23.8","U","21.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,02,","26.1",",U,08,","1609.6","U","72.5",",U","16.62",",U","21.58",",,,U","11.65",",,,U"
"USR0000NCRN","2015-05","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","103.5","U","79.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,03,","29.4",",U,20,","1630.2","U","20.6",",U","20.24",",U","25.59",",,,U","14.89",",,,U"
"USR0000NCRN","2015-06","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","329.8","U","226.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","12.8",",U,08,","36.7",",U,16,","1630.2","U","0.0",",U","25.88",",U","30.10",",,,U","21.65",",,,U"
"USR0000NCRN","2015-07","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","580.7","U","250.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","15.6",",U,25,","34.4",",U,10,","0.0","U","0.0",",U","26.43",",U","30.55",",,,U","22.31",",,,U"
"USR0000NCRN","2015-08","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","788.9","U","208.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","15.6",",U,16,","33.9",",U,05,","0.0","U","0.0",",U","25.05",",U","29.83",",,,U","20.27",",,,U"
"USR0000NCRN","2015-09","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","961.4","U","172.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.9",",U,15,","32.8",",U,04,","0.8","U","0.8",",U","24.06",",U","27.93",",,,U","20.19",",,,U"
"USR0000NCRN","2015-10","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","1000.9","U","39.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,18,","29.4",",U,03,","40.4","U","39.6",",U","18.33",",U","23.46",",,,U","13.20",",,,U"
"USR0000NCRN","2015-11","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","1017.0","U","16.1","2,U","0","1,U","4","1,U","0","1,U","17","1,U","0","1,U","-2.2","1,U,24,","27.2","1,U,01,","152.5","U","112.1","1,U","15.07","2,U","20.70","1,,,U","9.43","1,,,U"
"USR0000NCRN","2015-12","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","1045.8","U","28.8",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-2.8",",U,20,","25.0",",U,27,","261.2","U","108.7",",U","15.75",",U","20.39",",,,U","11.12",",,,U"
"USR0000NCRN","2016-01","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.2",",U,20,+","19.4",",U,31,+","646.2","U","385.0",",U","5.91",",U","11.35",",,,U","0.47",",,,U"
"USR0000NCRN","2016-02","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","3",",U","0",",U","-6.7",",U,14,","22.2",",U,03,","936.1","U","289.9",",U","8.34",",U","13.11",",,,U","3.57",",,,U"
"USR0000NCRN","2016-03","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","13.6","U","13.6",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.8",",U,05,","26.7",",U,28,","1073.6","U","137.5",",U","14.34",",U","19.70",",,,U","8.97",",,,U"
"USR0000NCRN","2016-04","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","35.2","U","21.6",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-2.2",",U,06,","31.1",",U,19,","1189.5","U","115.9",",U","15.19",",U","20.74",",,,U","9.64",",,,U"
"USR0000NCRN","2016-05","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","114.8","U","79.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,16,","30.0",",U,08,","1212.3","U","22.8",",U","20.16",",U","24.90",",,,U","15.43",",,,U"
"USR0000NCRN","2016-06","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","319.9","U","205.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.7",",U,20,","33.9",",U,12,","1212.3","U","0.0",",U","25.17",",U","29.91",",,,U","20.43",",,,U"
"USR0000NCRN","2016-07","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","595.3","U","275.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","12","1,U","18.9","1,U,22,","35.0","1,U,08,","0.0","U","0.0","1,U","27.51","1,U","31.91","1,,,U","23.12","1,,,U"
"USR0000NCRN","2016-08","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","868.4","U","273.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","17.2",",U,24,","33.3",",U,27,","0.0","U","0.0",",U","27.14",",U","31.34",",,,U","22.95",",,,U"
"USR0000NCRN","2016-09","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","1065.3","U","196.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","16.1",",U,06,+","32.8",",U,01,","0.0","U","0.0",",U","24.90",",U","28.85",",,,U","20.94",",,,U"
"USR0000NCRN","2016-10","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","1126.4","U","61.1","1,U","0","1,U","0","1,U","0","1,U","27","1,U","0","1,U","3.3","1,U,26,","28.3","1,U,02,","38.6","U","38.6","1,U","19.08","1,U","24.52","1,,,U","13.65","1,,,U"
"USR0000NCRN","2016-11","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","1132.3","U","5.9",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-3.9",",U,23,","26.1",",U,03,+","231.3","U","192.7",",U","12.11",",U","19.03",",,,U","5.18",",,,U"
"USR0000NCRN","2017-02","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","","","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-2.8",",U,17,","24.4",",U,24,","","","192.8",",U","11.45",",U","17.94",",,,U","4.96",",,,U"
"USR0000NCRN","2017-03","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","","","2.5",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-6.1",",U,17,","24.4",",U,27,","","","241.1",",U","10.64",",U","16.86",",,,U","4.41",",,,U"
"USR0000NCRN","2017-04","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","","","51.7",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,08,","27.2",",U,28,","","","41.1",",U","18.69",",U","23.21",",,,U","14.17",",,,U"
"USR0000NCRN","2017-05","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","","","112.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,09,","32.2",",U,29,","","","13.3",",U","21.54",",U","26.05",",,,U","17.04",",,,U"
"USR0000NCRN","2017-06","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","","","171.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","12.8",",U,09,","30.6",",U,22,+","","","1.7",",U","23.99",",U","28.12",",,,U","19.85",",,,U"
"USR0000NCRN","2017-07","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","","","249.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","15.0",",U,31,","32.8",",U,06,","0.0","U","0.0",",U","26.37",",U","29.93",",,,U","22.81",",,,U"
"USR0000NCRN","2017-08","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","","","220.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.2",",U,01,","32.2",",U,19,+","0.0","U","0.0",",U","25.44",",U","29.10",",,,U","21.77",",,,U"
"USR0000NCRN","2017-09","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","","","157.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.1",",U,08,","32.8",",U,28,","0.0","U","0.0",",U","23.58",",U","28.13",",,,U","19.02",",,,U"
"USR0000NCRN","2017-10","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","","","79.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,27,","28.9",",U,16,+","51.4","U","51.4",",U","19.22",",U","24.64",",,,U","13.81",",,,U"
"USR0000NCRN","2017-11","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","","","7.5",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-1.7",",U,20,","26.1",",U,03,+","230.9","U","179.5",",U","12.60",",U","18.85",",,,U","6.35",",,,U"
"USR0000NCRN","2017-12","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","","","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,30,","20.0","1,U,19,+","536.8","U","305.9","1,U","7.94","2,U","12.76","1,,,U","3.11","1,,,U"
"USR0000NCRN","2018-01","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","0.6","U","0.6",",U","0",",U","21",",U","6",",U","1",",U","0",",U","-13.3",",U,07,","22.2",",U,12,","973.7","U","436.9",",U","4.26",",U","10.26",",,,U","-1.75",",,,U"
"USR0000NCRN","2018-02","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","12.0","U","11.4",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-3.9",",U,03,","24.4",",U,22,+","1137.3","U","163.6",",U","12.90",",U","18.14",",,,U","7.66",",,,U"
"USR0000NCRN","2018-03","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","12.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-3.9",",U,15,","24.4",",U,20,","1429.5","U","292.2",",U","8.91",",U","14.72",",,,U","3.10",",,,U"
"USR0000NCRN","2018-04","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","18.7","U","6.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,06,","23.9",",U,27,+","1554.6","U","125.1",",U","14.39",",U","19.81",",,,U","8.96",",,,U"
"USR0000NCRN","2018-05","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","157.7","U","139.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,10,+","29.4",",U,11,","1559.1","U","4.5",",U","22.67",",U","26.00",",,,U","19.34",",,,U"
"USR0000NCRN","2018-06","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","391.3","U","233.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","16.1",",U,06,","35.6",",U,19,","1559.1","U","0.0",",U","26.12",",U","30.54",",,,U","21.70",",,,U"
"USR0000NCRN","2018-07","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","627.3","U","236.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","15.6",",U,10,","32.8",",U,02,","0.0","U","0.0",",U","25.95",",U","29.69",",,,U","22.20",",,,U"
"USR0000NCRN","2018-08","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","885.5","U","258.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","16.7",",U,24,","32.8",",U,08,","0.0","U","0.0",",U","26.66",",U","30.25",",,,U","23.07",",,,U"
"USR0000NCRN","2018-09","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","1116.9","U","231.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","17.8",",U,22,","32.8",",U,05,+","0.0","U","0.0",",U","26.05",",U","30.02",",,,U","22.07",",,,U"
"USR0000NCRN","2018-10","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","1210.3","U","93.4","2,U","0","1,U","0","1,U","0","1,U","23","1,U","1","1,U","2.8","1,U,22,","32.2","1,U,05,","61.7","U","61.7","1,U","19.30","2,U","24.78","1,,,U","13.82","1,,,U"
"USR0000NCRN","2018-11","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","1226.5","U","16.2",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-2.2",",U,29,","26.1",",U,06,","229.8","U","168.1",",U","13.27",",U","18.16",",,,U","8.38",",,,U"
"USR0000NCRN","2018-12","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","1227.3","U","0.8",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-2.8",",U,25,","21.1",",U,31,+","480.5","U","250.7",",U","10.27",",U","15.33",",,,U","5.22",",,,U"
"USR0000NCRN","2019-01","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","0.0","U","0.0","4,U","0","2,U","17","2,U","0","2,U","3","2,U","0","2,U","-8.3","2,U,22,","22.2","2,U,01,","789.1","U","308.6","2,U","7.19","4,U","12.88","2,,,U","1.50","2,,,U"
"USR0000NCRN","2019-02","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","5","1,U","0","1,U","-3.9","1,U,01,","22.2","1,U,27,+","969.4","U","180.3","1,U","11.33","2,U","16.87","1,,,U","5.78","1,,,U"
"USR0000NCRN","2019-03","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","2.2","U","2.2","1,U","0","1,U","6","1,U","0",",U","9",",U","0",",U","-4.4","1,U,07,","23.3",",U,15,","1184.1","U","214.7",",U","11.32","1,U","17.32",",,,U","5.33","1,,,U"
"USR0000NCRN","2019-04","34.7833","-76.8667","6.1","CROATAN NORTH CAROLINA, NC US","37.2","U","35.0","1,U","0",",U","0",",U","0","1,U","23","1,U","0","1,U","2.2",",U,03,","27.8","1,U,24,","1228.2","U","44.1","1,U","17.86","1,U","22.62","1,,,U","13.10",",,,U"
