"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143806","1994-04","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0","5,E","0","4,E","11","4,E","0","5,E","0","5,E","0","5,E","-5.1","4,E,11,","14.6","5,E,25,","4954.0","E","373.7","5,E","3.33","5,E","6.78","5,,,E","-0.12","4,,,E"
"FIE00143806","1994-06","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","0.0","5,E","0","5,E","0","5,E","0","5,E","1","5,E","0","5,E","4.9","5,E,16,","22.6","5,E,29,","","","136.3","5,E","12.88","5,E","16.36","5,,,E","9.41","5,,,E"
"FIE00143806","1994-07","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","64.4",",E","0",",E","0",",E","0",",E","22",",E","0",",E","9.1",",E,06,","31.1",",E,30,","34.1","E","34.1",",E","19.31",",E","23.66",",,,E","14.96",",,,E"
"FIE00143806","1994-08","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","17.8","2,E","0","2,E","0","2,E","0","1,E","10","1,E","0","1,E","7.2","2,E,20,","26.1","1,E,03,","116.2","E","82.1","1,E","16.22","2,E","19.50","1,,,E","12.94","2,,,E"
"FIE00143806","1994-09","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","3.7","2,E,26,","17.7","2,E,01,","321.0","E","204.8","2,E","11.02","2,E","13.48","2,,,E","8.56","2,,,E"
"FIE00143806","1994-10","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","0.0","4,E","0","4,E","5","4,E","0","4,E","0","4,E","0","4,E","-2.8","4,E,20,","12.3","4,E,14,","680.4","E","359.4","4,E","5.02","4,E","6.89","4,,,E","3.16","4,,,E"
"FIE00143806","1994-11","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","0.0","2,E","0","2,E","21","2,E","10","2,E","0","2,E","0","2,E","-10.1","2,E,11,","5.7","2,E,06,","1221.0","E","540.6","2,E","-0.97","2,E","1.13","2,,,E","-3.08","2,,,E"
"FIE00143806","1994-12","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","0.0",",E","2",",E","23",",E","10",",E","0",",E","0",",E","-18.4",",E,17,","4.4",",E,25,","1828.1","E","607.1",",E","-1.25",",E","0.55",",,,E","-3.05",",,,E"
"FIE00143806","1995-01","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","2",",E","30",",E","18",",E","0",",E","0",",E","-23.3",",E,31,","4.0",",E,17,","2534.6","E","706.5",",E","-4.46",",E","-1.71",",,,E","-7.21",",,,E"
"FIE00143806","1995-02","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","1",",E","26",",E","9",",E","0",",E","0",",E","-25.4",",E,01,","2.4",",E,16,+","3127.0","E","592.4",",E","-2.83",",E","0.32",",,,E","-5.97",",,,E"
"FIE00143806","1995-03","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0","2,E","0","2,E","28","2,E","6","2,E","0","2,E","0","2,E","-16.1","2,E,31,","3.8","2,E,24,","3696.8","E","569.8","2,E","-1.31","2,E","1.14","2,,,E","-3.77","2,,,E"
"FIE00143806","1995-04","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-11.5",",E,05,","11.6",",E,23,","4206.0","E","509.2",",E","1.36",",E","5.64",",,,E","-2.93",",,,E"
"FIE00143806","1995-05","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","1.2","E","1.2","1,E","0","1,E","9","1,E","0","1,E","3","1,E","0","1,E","-3.8","1,E,02,","26.1","1,E,31,","4545.0","E","339.0","1,E","7.07","1,E","11.25","1,,,E","2.89","1,,,E"
"FIE00143806","1995-06","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","20.5","E","19.3","1,E","0","1,E","0","1,E","0","1,E","15","1,E","0","1,E","9.4","1,E,30,","28.7","1,E,03,","4592.4","E","47.4","1,E","17.36","1,E","20.99","1,,,E","13.73","1,,,E"
"FIE00143806","1995-07","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","30.1","E","9.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","8.2",",E,13,","26.3",",E,30,","92.2","E","92.2",",E","15.67",",E","19.44",",,,E","11.89",",,,E"
"FIE00143806","1995-08","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","41.6","E","11.5",",E","0",",E","0",",E","0",",E","12",",E","0",",E","8.8",",E,09,","26.2",",E,02,","171.8","E","79.6",",E","16.14",",E","19.71",",,,E","12.56",",,,E"
"FIE00143806","1995-09","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","41.6","E","0.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","3.8","1,E,16,","21.1","1,E,05,","383.2","E","211.4","1,E","11.04","1,E","13.50","1,,,E","8.59","1,,,E"
"FIE00143806","1995-10","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","41.6","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.0",",E,31,","16.0",",E,10,","700.6","E","317.4",",E","8.10",",E","9.85",",,,E","6.34",",,,E"
"FIE00143806","1995-11","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","41.6","E","0.0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","-11.3",",E,28,","5.0",",E,24,","1305.8","E","605.2",",E","-1.84",",E","0.26",",,,E","-3.95",",,,E"
"FIE00143806","1995-12","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","41.6","E","0.0","1,E","7","1,E","30","1,E","24","1,E","0","1,E","0","1,E","-29.8","1,E,25,","3.2","1,E,17,","2119.2","E","813.4","1,E","-8.78","1,E","-5.43","1,,,E","-12.14","1,,,E"
"FIE00143806","1996-01","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0","1,E","5","1,E","30","1,E","27","1,E","0","1,E","0","1,E","-24.8","1,E,26,","1.0","1,E,15,","2888.0","E","768.8","1,E","-7.29","1,E","-4.79","1,,,E","-9.80","1,,,E"
"FIE00143806","1996-02","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","15",",E","29",",E","27",",E","0",",E","0",",E","-33.1",",E,11,","0.8",",E,26,+","3793.3","E","905.3",",E","-12.88",",E","-8.81",",,,E","-16.96",",,,E"
"FIE00143806","1996-03","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","4",",E","31",",E","13",",E","0",",E","0",",E","-20.7",",E,24,","2.9",",E,09,","4540.9","E","747.6",",E","-5.78",",E","0.14",",,,E","-11.71",",,,E"
"FIE00143806","1996-04","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0","1,E","0","1,E","23","1,E","0","1,E","0","1,E","0","1,E","-8.7","1,E,13,","12.9","1,E,21,","5029.5","E","488.6","1,E","1.48","1,E","5.62","1,,,E","-2.65","1,,,E"
"FIE00143806","1996-05","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,02,","19.2",",E,13,","5373.9","E","344.4",",E","7.22",",E","11.73",",,,E","2.72",",,,E"
"FIE00143806","1996-06","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.7",",E,17,","22.9",",E,11,","5532.5","E","158.6",",E","13.05",",E","16.50",",,,E","9.59",",,,E"
"FIE00143806","1996-07","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","1.6","E","1.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.9",",E,21,","23.3",",E,25,","113.1","E","113.1",",E","14.73",",E","17.71",",,,E","11.76",",,,E"
"FIE00143806","1996-08","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","20.5","E","18.9",",E","0",",E","0",",E","0",",E","19",",E","0",",E","10.5",",E,24,","25.1",",E,10,","141.5","E","28.4",",E","18.03",",E","21.86",",,,E","14.19",",,,E"
"FIE00143806","1996-09","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","20.9","E","0.4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.1",",E,28,","21.3",",E,01,","409.3","E","267.8",",E","9.42",",E","11.83",",,,E","7.00",",,,E"
"FIE00143806","1996-10","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","20.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,17,","11.9",",E,08,","769.9","E","360.6",",E","6.70",",E","8.57",",,,E","4.83",",,,E"
"FIE00143806","1996-11","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","20.9","E","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-3.7",",E,27,","9.3",",E,05,","1231.7","E","461.8",",E","2.94",",E","4.78",",,,E","1.10",",,,E"
"FIE00143806","1996-12","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","20.9","E","0.0",",E","4",",E","24",",E","18",",E","0",",E","0",",E","-24.2",",E,26,","4.7",",E,10,","1972.6","E","740.9",",E","-5.57",",E","-3.14",",,,E","-7.99",",,,E"
"FIE00143806","1997-01","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0","1,E","7","1,E","30","1,E","18","1,E","0","1,E","0","1,E","-25.0","1,E,06,","4.1","1,E,16,","2738.1","E","765.5","1,E","-7.19","1,E","-2.72","1,,,E","-11.65","1,,,E"
"FIE00143806","1997-02","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","3",",E","26",",E","17",",E","0",",E","0",",E","-22.7",",E,18,","4.0",",E,24,","3409.4","E","671.3",",E","-5.64",",E","-2.03",",,,E","-9.25",",,,E"
"FIE00143806","1997-03","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","27",",E","13",",E","0",",E","0",",E","-14.9",",E,25,","9.3",",E,10,","4039.4","E","630.0",",E","-1.99",",E","1.38",",,,E","-5.35",",,,E"
"FIE00143806","1997-04","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","26",",E","1",",E","0",",E","0",",E","-10.9",",E,13,","10.4",",E,28,","4588.2","E","548.8",",E","0.04",",E","4.03",",,,E","-3.95",",,,E"
"FIE00143806","1997-05","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.9",",E,06,","17.1",",E,31,","4943.2","E","355.0",",E","6.88",",E","11.01",",,,E","2.75",",,,E"
"FIE00143806","1997-06","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","19.7","E","19.7","1,E","0","1,E","0","1,E","0","1,E","15","1,E","0","1,E","2.6","1,E,05,","28.4","1,E,08,","5013.1","E","69.9","1,E","16.60","1,E","21.33","1,,,E","11.88","1,,,E"
"FIE00143806","1997-07","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","66.7","E","47.0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","11.8",",E,15,+","28.8",",E,01,","25.6","E","25.6",",E","19.02",",E","22.54",",,,E","15.51",",,,E"
"FIE00143806","1997-08","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","99.6","E","32.9","2,E","0","1,E","0","1,E","0","1,E","18","1,E","0","1,E","8.5","1,E,16,","28.1","1,E,07,","60.6","E","35.0","1,E","18.26","2,E","21.91","1,,,E","14.61","1,,,E"
"FIE00143806","1997-09","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","99.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,24,","19.5",",E,05,","276.4","E","215.8",",E","11.14",",E","13.58",",,,E","8.70",",,,E"
"FIE00143806","1997-10","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","99.6","E","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-4.7",",E,27,","9.8",",E,19,","745.6","E","469.2",",E","3.20",",E","5.05",",,,E","1.34",",,,E"
"FIE00143806","1997-11","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","99.6","E","0.0",",E","0",",E","21",",E","12",",E","0",",E","0",",E","-8.4",",E,05,","7.4",",E,14,","1301.2","E","555.6",",E","-0.19",",E","1.40",",,,E","-1.78",",,,E"
"FIE00143806","1997-12","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","99.6","E","0.0",",E","0",",E","28",",E","23",",E","0",",E","0",",E","-13.2",",E,15,","2.3",",E,17,+","1996.6","E","695.4",",E","-4.10",",E","-2.03",",,,E","-6.17",",,,E"
"FIE00143806","1998-01","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","1",",E","26",",E","12",",E","0",",E","0",",E","-18.0",",E,31,","2.4",",E,16,","2672.7","E","676.1",",E","-3.48",",E","-1.28",",,,E","-5.67",",,,E"
"FIE00143806","1998-02","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","8",",E","26",",E","14",",E","0",",E","0",",E","-28.6",",E,02,","7.6",",E,19,","3404.7","E","732.0",",E","-7.81",",E","-3.19",",,,E","-12.43",",,,E"
"FIE00143806","1998-03","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","7",",E","31",",E","17",",E","0",",E","0",",E","-25.0",",E,07,","7.1",",E,30,","4194.4","E","789.7",",E","-7.14",",E","-1.63",",,,E","-12.65",",,,E"
"FIE00143806","1998-04","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","-14.4",",E,01,","18.9",",E,30,","4715.9","E","521.5",",E","0.95",",E","5.46",",,,E","-3.57",",,,E"
"FIE00143806","1998-05","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,10,+","19.5",",E,18,","5047.4","E","331.5",",E","7.64",",E","11.84",",,,E","3.45",",,,E"
"FIE00143806","1998-06","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","2.5","E","2.5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.0",",E,07,","26.7",",E,16,","5195.1","E","147.7",",E","13.49",",E","17.19",",,,E","9.79",",,,E"
"FIE00143806","1998-07","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","8.3","E","5.8",",E","0",",E","0",",E","0",",E","14",",E","0",",E","9.5",",E,05,","24.7",",E,02,","52.1","E","52.1",",E","16.84",",E","20.18",",,,E","13.50",",,,E"
"FIE00143806","1998-08","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","8.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.1",",E,31,","19.9",",E,04,","183.5","E","131.4",",E","14.10",",E","16.36",",,,E","11.83",",,,E"
"FIE00143806","1998-09","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","8.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,30,","20.5",",E,13,","385.7","E","202.2",",E","11.59",",E","13.77",",,,E","9.42",",,,E"
"FIE00143806","1998-10","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","8.3","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.7","1,E,02,","11.0","1,E,23,","754.1","E","368.4","1,E","6.05","1,E","8.04","1,,,E","4.06","1,,,E"
"FIE00143806","1998-11","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","8.3","E","0.0",",E","0",",E","26",",E","18",",E","0",",E","0",",E","-10.7",",E,21,","3.2",",E,02,+","1388.9","E","634.8",",E","-2.83",",E","-1.37",",,,E","-4.28",",,,E"
"FIE00143806","1998-12","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","8.3","E","0.0",",E","0",",E","26",",E","17",",E","0",",E","0",",E","-17.3",",E,24,","4.2",",E,18,","2064.6","E","675.7",",E","-3.46",",E","-1.17",",,,E","-5.76",",,,E"
"FIE00143806","1999-01","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","10",",E","28",",E","21",",E","0",",E","0",",E","-31.7",",E,28,","4.8",",E,20,","2907.9","E","843.3",",E","-8.87",",E","-5.63",",,,E","-12.11",",,,E"
"FIE00143806","1999-02","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","8",",E","28",",E","24",",E","0",",E","0",",E","-34.4",",E,09,","0.8",",E,15,","3701.4","E","793.5",",E","-10.01",",E","-6.37",",,,E","-13.65",",,,E"
"FIE00143806","1999-03","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0","1,E","2","1,E","30","1,E","15","1,E","0","1,E","0","1,E","-20.5","1,E,05,","8.6","1,E,30,","4352.1","E","650.7","1,E","-3.36","1,E","0.17","1,,,E","-6.88","1,,,E"
"FIE00143806","1999-04","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.8",",E,04,","17.9",",E,20,","4786.1","E","434.0",",E","3.87",",E","7.58",",,,E","0.15",",,,E"
"FIE00143806","1999-05","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.6",",E,09,","17.8",",E,22,","5146.6","E","360.5",",E","6.70",",E","10.72",",,,E","2.68",",,,E"
"FIE00143806","1999-06","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","32.4","E","32.4",",E","0",",E","0",",E","0",",E","21",",E","0",",E","5.6",",E,01,","29.8",",E,26,","5195.0","E","48.4",",E","17.80",",E","21.68",",,,E","13.93",",,,E"
"FIE00143806","1999-08","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","10.7","1,E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","8.0","1,E,23,","26.6","1,E,03,","","","107.5","1,E","15.11","1,E","18.47","1,,,E","11.74","1,,,E"
"FIE00143806","1999-09","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.9",",E,14,","22.2",",E,05,","","","170.4",",E","12.65",",E","15.81",",,,E","9.50",",,,E"
"FIE00143806","1999-10","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","0.0","1,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0.0","1,E,20,","14.9","1,E,04,+","","","344.3","1,E","6.86","1,E","8.50","1,,,E","5.21","1,,,E"
"FIE00143806","1999-11","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","0.0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","-10.0",",E,20,","10.2",",E,02,","","","498.2",",E","1.73",",E","3.89",",,,E","-0.44",",,,E"
"FIE00143806","1999-12","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","","","0.0",",E","0",",E","29",",E","16",",E","0",",E","0",",E","-12.1",",E,31,","4.5",",E,01,","","","661.8",",E","-3.02",",E","-0.65",",,,E","-5.38",",,,E"
"FIE00143806","2000-01","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0","2,E","2","2,E","27","2,E","12","2,E","0","2,E","0","2,E","-20.5","2,E,25,","4.6","2,E,08,","","","653.2","2,E","-4.19","2,E","-1.22","2,,,E","-7.16","2,,,E"
"FIE00143806","2000-02","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0","1,E","4","1,E","25","1,E","15","1,E","0","1,E","0","1,E","-25.4","1,E,24,","3.4","1,E,29,","","","641.6","1,E","-4.58","1,E","-1.29","1,,,E","-7.88","1,,,E"
"FIE00143806","2000-03","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","29",",E","9",",E","0",",E","0",",E","-15.0",",E,13,","8.8",",E,30,","","","654.5",",E","-2.78",",E","1.08",",,,E","-6.65",",,,E"
"FIE00143806","2000-04","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-7.2",",E,02,","14.4",",E,21,","","","438.1",",E","3.73",",E","7.39",",,,E","0.07",",,,E"
"FIE00143806","2000-05","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0","2,E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","-2.9","2,E,02,","20.2","2,E,20,","","","260.4","2,E","9.35","2,E","13.62","2,,,E","5.09","2,,,E"
"FIE00143806","2000-06","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","8.1","E","8.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.0",",E,04,","29.1",",E,29,","","","145.1",",E","13.77",",E","17.12",",,,E","10.42",",,,E"
"FIE00143806","2000-07","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","13.3","E","5.2","2,E","0","2,E","0","2,E","0","2,E","11","2,E","0","2,E","8.8","2,E,27,","24.1","2,E,12,","41.9","E","41.9","2,E","17.07","2,E","20.30","2,,,E","13.83","2,,,E"
"FIE00143806","2000-08","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","13.3","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","10.3","1,E,24,","20.8","1,E,05,","132.1","E","90.2","1,E","15.33","1,E","18.40","1,,,E","12.25","1,,,E"
"FIE00143806","2000-09","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","13.3","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4.6","1,E,21,","17.1","1,E,02,","360.6","E","228.5","1,E","10.45","1,E","13.33","1,,,E","7.58","1,,,E"
"FIE00143806","2000-10","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","13.3","E","0.0","2,E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","-1.6","2,E,29,","15.5","2,E,01,","649.4","E","288.8","2,E","8.37","2,E","10.05","2,,,E","6.70","2,,,E"
"FIE00143806","2000-11","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","13.3","E","0.0",",E","0",",E","6",",E","2",",E","0",",E","0",",E","-4.9",",E,21,","9.5",",E,06,","1090.3","E","440.9",",E","3.64",",E","5.02",",,,E","2.25",",,,E"
"FIE00143806","2000-12","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","13.3","E","0.0","1,E","0","1,E","14","1,E","8","1,E","0","1,E","0","1,E","-14.9","1,E,26,","7.8","1,E,03,","1622.8","E","532.5","1,E","0.58","1,E","2.56","1,,,E","-1.40","1,,,E"
"FIE00143806","2001-01","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0","1,E","0","1,E","29","1,E","17","1,E","0","1,E","0","1,E","-12.2","1,E,31,","2.2","1,E,09,","2253.9","E","631.1","1,E","-2.70","1,E","-1.06","1,,,E","-4.35","1,,,E"
"FIE00143806","2001-02","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","E","0.0","1,E","9","1,E","25","1,E","17","1,E","0","1,E","0","1,E","-27.2","1,E,05,","5.3","1,E,16,","2987.5","E","733.6","1,E","-8.84","1,E","-5.63","1,,,E","-12.05","1,,,E"
