"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015847","1893-12","34.51667","-87.56667","192.0","NEWBURG, AL US","888.0","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","3",",6","0",",6","-8.3",",6,05,","","","","","","","23.3",",6,24,","709.1","6","337.7",",6","","","","","7.44",",6","14.98",",,,6","-0.10",",,,6"
"USC00015847","1894-01","34.51667","-87.56667","192.0","NEWBURG, AL US","0.0","6","0.0",",6","11","1,6","10","1,6","3","1,6","","","","","0",",6","11",",6","1",",6","3",",6","0",",6","-16.1",",6,25,","","","","","34.8","1,,6,15,","22.2",",6,18,+","1026.4","6","317.3",",6","143.8","1,,,6","","","8.10",",6","14.85",",,,6","1.34",",,,6"
"USC00015847","1894-02","34.51667","-87.56667","192.0","NEWBURG, AL US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","2",",6","0",",6","-10.0",",6,26,+","","","127",",,6,25,","24.4",",,6,03,","22.8",",6,09,","1377.1","6","350.7",",6","125.2",",,,6","249",",,,6","5.81",",6","12.06",",,,6","-0.44",",,,6"
"USC00015847","1894-03","34.51667","-87.56667","192.0","NEWBURG, AL US","18.0","6","18.0",",6","10","4,6","8","4,6","2","4,6","","","1",",6","0",",6","6",",6","0",",6","16",",6","0",",6","-9.4",",6,27,","","","25",",,6,29,","34.8","4,,6,16,","29.4",",6,18,","1557.9","6","180.8",",6","134.8","4,,,6","25",",,,6","13.08",",6","20.41",",,,6","5.75",",,,6"
"USC00015847","1894-04","34.51667","-87.56667","192.0","NEWBURG, AL US","53.6","6","35.6",",6","9","1,6","5","1,6","3","1,6","","","","","0",",6","1",",6","0",",6","21",",6","1",",6","-0.6",",6,12,","","","","","42.9","1,,6,10,","32.8",",6,29,","1653.1","6","95.2",",6","126.3","1,,,6","","","16.35",",6","24.14",",,,6","8.56",",,,6"
"USC00015847","1894-05","34.51667","-87.56667","192.0","NEWBURG, AL US","148.9","6","95.3","2,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","6","1,6","3.9","1,6,20,","","","","","21.6",",,6,08,","33.3","1,6,17,+","1682.3","6","29.2","1,6","51.4",",,,6","","","20.48","2,6","28.05","1,,,6","12.91","1,,,6"
"USC00015847","1894-06","34.51667","-87.56667","192.0","NEWBURG, AL US","352.3","6","203.4",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","4.4",",6,01,","","","","","20.8",",,6,21,","38.3",",6,29,","1690.1","6","7.8",",6","59.9",",,,6","","","24.85",",6","32.65",",,,6","17.06",",,,6"
"USC00015847","1894-07","34.51667","-87.56667","192.0","NEWBURG, AL US","547.1","6","194.8",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","13.3",",6,24,+","","","","","23.4",",,6,18,","38.9",",6,04,","0.0","6","0.0",",6","110.5",",,,6","","","24.62",",6","31.56",",,,6","17.68",",,,6"
"USC00015847","1894-08","34.51667","-87.56667","192.0","NEWBURG, AL US","749.8","6","202.7",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","14.4",",6,06,+","","","","","47.5",",,6,23,","39.4",",6,14,","0.0","6","0.0",",6","150.2",",,,6","","","24.87",",6","30.98",",,,6","18.76",",,,6"
"USC00015847","1894-09","34.51667","-87.56667","192.0","NEWBURG, AL US","881.9","6","132.1","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","5","1,6","7.2","1,6,26,","","","","","23.1",",,6,08,","32.8","1,6,23,","4.5","6","4.5","1,6","71.4",",,,6","","","22.73","1,6","29.61","1,,,6","15.86","1,,,6"
"USC00015847","1894-10","34.51667","-87.56667","192.0","NEWBURG, AL US","912.0","6","30.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","-1.1",",6,15,","","","","","8.1",",,6,03,","31.1",",6,19,+","83.9","6","79.4",",6","15.5",",,,6","","","16.74",",6","25.93",",,,6","7.55",",,,6"
"USC00015847","1894-11","34.51667","-87.56667","192.0","NEWBURG, AL US","912.0","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","7",",6","0",",6","-11.7",",6,12,","","","","","","","26.1",",6,01,","347.9","6","264.0",",6","","","","","9.53",",6","17.79",",,,6","1.28",",,,6"
"USC00015847","1894-12","34.51667","-87.56667","192.0","NEWBURG, AL US","912.8","6","0.8",",6","12","1,6","10","1,6","1","1,6","","","","","0",",6","16",",6","3",",6","2",",6","0",",6","-16.1",",6,29,","","","","","27.2","1,,6,10,","26.1",",6,01,","683.7","6","335.8",",6","114.1","1,,,6","","","7.53",",6","14.14",",,,6","0.91",",,,6"
"USC00015847","1895-01","34.51667","-87.56667","192.0","NEWBURG, AL US","0.0","6","0.0",",6","13",",6","11",",6","2",",6","","","","","0",",6","22",",6","0",",6","1",",6","0",",6","-17.2",",6,01,","","","","","34.0",",,6,07,","22.2",",6,20,","1117.2","6","433.5",",6","179.2",",,,6","","","4.35",",6","10.12",",,,6","-1.42",",,,6"
"USC00015847","1895-02","34.51667","-87.56667","192.0","NEWBURG, AL US","0.0","6","0.0",",6","","","","","","","","","2",",6","2",",6","23",",6","8",",6","2",",6","0",",6","-18.9",",6,14,+","","","114",",,6,11,","","","23.9",",6,27,","1604.2","6","487.0",",6","","","229",",,,6","0.94",",6","7.48",",,,6","-5.60",",,,6"
"USC00015847","1895-03","34.51667","-87.56667","192.0","NEWBURG, AL US","11.1","6","11.1",",6","13",",6","12",",6","4",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","-6.7",",6,17,+","","","0",",T,6,02,","45.5",",,6,13,","29.4",",6,29,+","1838.7","6","234.5",",6","201.7",",,,6","0",",T,,6","11.13",",6","17.85",",,,6","4.41",",,,6"
"USC00015847","1895-04","34.51667","-87.56667","192.0","NEWBURG, AL US","30.3","6","19.2","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","0.6","1,6,04,+","","","","","18.3",",,6,07,","30.6","1,6,30,","1911.7","6","73.0","1,6","62.6",",,,6","","","16.48","1,6","24.07","1,,,6","8.89","1,,,6"
"USC00015847","1895-05","34.51667","-87.56667","192.0","NEWBURG, AL US","100.9","6","70.6",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","2.8",",6,18,","","","","","22.6",",,6,26,","33.9",",6,31,","1952.5","6","40.8",",6","60.8",",,,6","","","19.30",",6","26.49",",,,6","12.10",",,,6"
"USC00015847","1895-06","34.51667","-87.56667","192.0","NEWBURG, AL US","275.3","6","174.4",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","11.1",",6,07,","","","","","40.1",",,6,16,","35.6",",6,02,","1952.5","6","0.0",",6","106.7",",,,6","","","24.15",",6","30.90",",,,6","17.39",",,,6"
"USC00015847","1895-07","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","41.9",",,6,03,","","","","","","","92.3",",,,6","","","","","","","",""
"USC00015847","1895-08","34.51667","-87.56667","192.0","NEWBURG, AL US","","","207.3","2,6","9",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","19","2,6","11.1","2,6,02,","","","","","27.9",",,6,11,","35.6","2,6,31,","","","0.0","2,6","118.3",",,,6","","","25.48","2,6","32.37","2,,,6","18.59","2,,,6"
"USC00015847","1895-09","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","65.3",",,6,17,","","","","","","","97.0",",,,6","","","","","","","",""
"USC00015847","1895-10","34.51667","-87.56667","192.0","NEWBURG, AL US","","","12.0","1,6","5",",6","3",",6","1",",6","","","","","0","1,6","9","1,6","0","1,6","21","1,6","1","1,6","-1.7","1,6,21,+","","","","","43.7",",,6,31,","32.8","1,6,06,","","","153.4","1,6","69.9",",,,6","","","13.62","1,6","23.24","1,,,6","4.00","1,,,6"
"USC00015847","1895-11","34.51667","-87.56667","192.0","NEWBURG, AL US","","","8.4","5,6","3",",6","3",",6","0",",6","","","","","0","4,6","11","4,6","0","4,6","12","4,6","0","4,6","-7.8","4,6,27,","","","","","23.4",",,6,25,","30.6","4,6,25,","","","177.8","4,6","44.5",",,,6","","","11.58","5,6","19.53","4,,,6","3.63","4,,,6"
"USC00015847","1895-12","34.51667","-87.56667","192.0","NEWBURG, AL US","","","0.3","3,6","7","1,6","7","1,6","3","1,6","","","0",",6","0","3,6","19","3,6","0","3,6","5","3,6","0","3,6","-10.0","3,6,04,","","","0",",T,6,30,+","59.9","1,,6,26,","23.9","3,6,19,","","","329.2","3,6","173.0","1,,,6","0",",T,,6","6.59","3,6","13.61","3,,,6","-0.44","3,,,6"
"USC00015847","1896-01","34.51667","-87.56667","192.0","NEWBURG, AL US","0.0","6","0.0","3,6","8",",6","4",",6","0",",6","","","","","0","2,6","15","2,6","0","2,6","0","2,6","0","2,6","-12.2","2,6,05,+","","","","","18.5",",,6,24,","19.4","2,6,31,","","","346.2","2,6","66.3",",,,6","","","5.74","3,6","11.96","2,,,6","-0.48","2,,,6"
"USC00015847","1896-02","34.51667","-87.56667","192.0","NEWBURG, AL US","0.0","6","0.0",",6","10",",6","9",",6","5",",6","","","","","0",",6","16",",6","0",",6","2",",6","0",",6","-12.2",",6,21,","","","","","74.4",",,6,02,","22.2",",6,27,+","","","315.3",",6","274.3",",,,6","","","7.46",",6","14.21",",,,6","0.71",",,,6"
"USC00015847","1896-03","34.51667","-87.56667","192.0","NEWBURG, AL US","13.6","6","13.6","1,6","12",",6","10",",6","2",",6","","","","","0","1,6","9","1,6","0","1,6","5","1,6","0","1,6","-6.7","1,6,13,+","","","","","29.7",",,6,16,","28.3","1,6,29,","","","256.2","1,6","150.0",",,,6","","","10.25","1,6","16.29","1,,,6","4.20","1,,,6"
"USC00015847","1896-05","34.51667","-87.56667","192.0","NEWBURG, AL US","","","149.2","3,6","8",",6","7",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","12","2,6","11.1","3,6,30,","","","","","15.5",",,6,26,","35.6","2,6,18,","","","2.0","2,6","62.0",",,,6","","","23.55","3,6","30.46","2,,,6","16.65","3,,,6"
"USC00015847","1896-06","34.51667","-87.56667","192.0","NEWBURG, AL US","","","159.0","1,6","13",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","11.1","1,6,15,","","","","","20.3",",,6,24,","33.9","1,6,27,+","","","0.0","1,6","73.6",",,,6","","","23.82","1,6","30.33","1,,,6","17.30","1,,,6"
"USC00015847","1896-07","34.51667","-87.56667","192.0","NEWBURG, AL US","","","256.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","12.2","1,6,09,","","","","","","","40.0","1,6,31,","0.0","6","0.0","1,6","","","","","26.88","1,6","33.43","1,,,6","20.33","1,,,6"
"USC00015847","1896-08","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","38.9",",,6,04,","","","","","","","81.7",",,,6","","","","","","","",""
"USC00015847","1896-09","34.51667","-87.56667","192.0","NEWBURG, AL US","","","165.7","3,6","4",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","16","3,6","6.1","3,6,30,","","","","","45.7",",,6,28,","38.9","3,6,17,+","","","1.7","3,6","71.8",",,,6","","","24.41","3,6","33.80","3,,,6","15.02","3,,,6"
"USC00015847","1896-11","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","76.2",",,6,28,","","","","","","","174.0",",,,6","","","","","","","",""
"USC00015847","1896-12","34.51667","-87.56667","192.0","NEWBURG, AL US","","","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","-10.6","1,6,25,","","","","","8.9",",,6,08,","20.0","1,6,31,+","","","366.2","1,6","15.3",",,,6","","","6.13","1,6","13.23","1,,,6","-0.98","1,,,6"
"USC00015847","1897-01","34.51667","-87.56667","192.0","NEWBURG, AL US","0.0","","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","2",",6","19",",6","5",",6","0",",6","0",",6","-20.6",",6,28,","","","13",",,6,27,+","34.3",",,6,03,","20.0",",6,11,+","","","457.6",",6","93.8",",,,6","26",",,,6","3.57",",6","9.83",",,,6","-2.68",",,,6"
"USC00015847","1897-02","34.51667","-87.56667","192.0","NEWBURG, AL US","6.9","","6.9",",6","8",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","-9.4",",6,27,","","","","","22.4",",,6,01,","25.6",",6,22,+","","","249.4",",6","71.7",",,,6","","","9.67",",6","16.06",",,,6","3.29",",,,6"
"USC00015847","1897-03","34.51667","-87.56667","192.0","NEWBURG, AL US","17.6","","10.7",",6","","","","","","","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","-1.7",",6,26,","","","","","","","28.3",",6,30,+","","","163.5",",6","","","","","13.40",",6","19.37",",,,6","7.43",",,,6"
"USC00015847","1897-04","34.51667","-87.56667","192.0","NEWBURG, AL US","35.4","","17.8",",6","13",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","-0.6",",6,10,","","","","","35.6",",,6,03,","30.0",",6,27,","","","98.3",",6","124.7",",,,6","","","15.65",",6","22.25",",,,6","9.06",",,,6"
"USC00015847","1897-05","34.51667","-87.56667","192.0","NEWBURG, AL US","100.6","","65.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","4.4",",6,16,+","","","","","20.3",",,6,14,","33.3",",6,28,","","","56.4",",6","38.8",",,,6","","","18.62",",6","26.35",",,,6","10.89",",,,6"
"USC00015847","1897-06","34.51667","-87.56667","192.0","NEWBURG, AL US","291.2","","190.6","4,6","5",",6","4",",6","2",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","19","4,6","10.0","4,6,06,","","","","","51.6",",,6,28,","38.3","4,6,27,+","","","0.0","4,6","112.3",",,,6","","","25.67","4,6","33.58","4,,,6","17.75","4,,,6"
"USC00015847","1897-07","34.51667","-87.56667","192.0","NEWBURG, AL US","536.8","","245.6","4,6","9",",6","6",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","19","4,6","10.0","4,6,14,","","","","","31.2",",,6,19,","42.2","4,6,02,","0.0","","0.0","4,6","90.0",",,,6","","","27.43","4,6","34.33","4,,,6","20.53","4,,,6"
"USC00015847","1897-08","34.51667","-87.56667","192.0","NEWBURG, AL US","734.1","","197.3","3,6","9",",6","8",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","14","3,6","12.8","3,6,24,+","","","","","78.5",",,6,20,","39.4","3,6,04,+","0.0","","0.0","3,6","170.7",",,,6","","","25.38","3,6","32.96","3,,,6","17.80","3,,,6"
"USC00015847","1897-09","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","0",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","","","","","","","6.7","5,6,20,","","","","","0.0",",T,6,15,","","","","","","","0.0",",T,,6","","","","","","","14.62","5,,,6"
"USC00015847","1897-11","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.2",",,6,16,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00015847","1897-12","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","12",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","5",",,6,25,","68.8",",,6,03,","","","","","","","249.0",",,,6","5",",,,6","","","","","",""
"USC00015847","1898-02","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.5",",,6,26,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00015847","1898-03","34.51667","-87.56667","192.0","NEWBURG, AL US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","68.6",",,6,28,","","","","","","","137.5",",,,6","","","","","","","",""
"USC00015847","1898-04","34.51667","-87.56667","192.0","NEWBURG, AL US","","","11.4",",6","9",",6","9",",6","2",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","-2.8",",6,06,","","","","","39.4",",,6,19,","27.8",",6,30,","","","133.8",",6","137.3",",,,6","","","14.25",",6","21.04",",,,6","7.46",",,,6"
