"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSF0012","2014-09","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","7",",N","4",",N","0",",N","","","","","15.0",",,N,24,","39.5",",,,N","",""
"US1KSSF0012","2014-10","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","6",",N","5",",N","1",",N","","","","","30.5",",,N,10,","69.3",",,,N","",""
"US1KSSF0012","2014-12","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.7",",,N,05,","21.9",",,,N","0","2,,,N"
"US1KSSF0012","2015-01","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1KSSF0012","2015-02","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSSF0012","2015-03","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.6",",,N,20,","5.6",",,,N","0","1,,,N"
"US1KSSF0012","2015-04","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","5",",N","4",",N","2",",N","","","","","70.4",",,N,17,","118.7",",,,N","",""
"US1KSSF0012","2015-05","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","13",",N","12",",N","3",",N","","","","","30.5",",,N,10,","182.5",",,,N","",""
"US1KSSF0012","2015-06","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","21.8",",,N,12,","34.2",",,,N","0","4,,,N"
"US1KSSF0012","2015-07","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","8",",N","8",",N","1",",N","","","","","39.1",",,N,26,","79.1",",,,N","",""
"US1KSSF0012","2015-08","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","33.8",",,N,18,","43.7",",,,N","0","4,,,N"
"US1KSSF0012","2015-09","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.4",",,N,09,","18.0",",,,N","0","4,,,N"
"US1KSSF0012","2015-10","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","5",",N","5",",N","0",",N","","","","","16.3",",,N,31,","34.9",",,,N","",""
"US1KSSF0012","2015-11","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","6",",N","6",",N","0",",N","","","","","21.3",",,N,27,","59.2",",,,N","",""
"US1KSSF0012","2015-12","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","25.9",",,N,13,","46.5",",,,N","0","2,,,N"
"US1KSSF0012","2016-01","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.1",",,N,08,","12.4",",,,N","0","2,,,N"
"US1KSSF0012","2016-02","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","8.6",",,N,02,","8.6",",,,N","0","1,,,N"
"US1KSSF0012","2016-03","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.4",",,N,19,","10.2",",,,N","0","3,,,N"
"US1KSSF0012","2016-04","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","6","1,N","6","1,N","2","1,N","","","","","49.5","1,,N,17,","142.7","1,,,N","",""
"US1KSSF0012","2016-05","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","6",",N","6",",N","3",",N","","","","","62.2",",,N,25,","142.9",",,,N","",""
"US1KSSF0012","2016-06","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","124.5",",,N,24,","152.2",",,,N","0","5,,,N"
"US1KSSF0012","2016-07","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","7",",N","7",",N","1",",N","","","","","51.3",",,N,02,","102.0",",,,N","",""
"US1KSSF0012","2016-08","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","9",",N","9",",N","1",",N","","","","","37.6",",,N,07,","115.1",",,,N","",""
"US1KSSF0012","2016-09","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","17.0",",,N,25,","30.5",",,,N","0","2,,,N"
"US1KSSF0012","2016-10","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","18.8",",,N,26,","40.1",",,,N","0","2,,,N"
"US1KSSF0012","2016-11","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","12.4",",,N,07,","17.5",",,,N","0","3,,,N"
"US1KSSF0012","2016-12","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,04,","7.9",",,,N","0","2,,,N"
"US1KSSF0012","2017-01","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","50.8",",,N,16,","63.8",",,,N","0","2,,,N"
"US1KSSF0012","2017-02","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSSF0012","2017-03","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","28.7",",,N,29,","68.5",",,,N","0","4,,,N"
"US1KSSF0012","2017-04","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","8",",N","8",",N","3",",N","","","","","55.9",",,N,16,","187.2",",,,N","",""
"US1KSSF0012","2017-05","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","8",",N","8",",N","1",",N","","","","","36.8",",,N,11,","98.7",",,,N","",""
"US1KSSF0012","2017-06","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","3",",N","3",",N","0",",N","","","","","19.1",",,N,18,","30.3",",,,N","",""
"US1KSSF0012","2017-07","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","4",",N","4",",N","2",",N","","","","","42.9",",,N,04,","99.8",",,,N","",""
"US1KSSF0012","2017-08","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,10,","16.3",",,,N","0","5,,,N"
"US1KSSF0012","2017-09","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","55.9",",,N,26,","77.5",",,,N","0","4,,,N"
"US1KSSF0012","2017-10","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","47.5",",,N,07,","67.0",",,,N","0","4,,,N"
"US1KSSF0012","2017-11","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSSF0012","2017-12","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSSF0012","2018-01","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSSF0012","2018-02","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
"US1KSSF0012","2018-03","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","1",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","41.4",",,N,19,","41.4",",,,N","0","4,,,N"
"US1KSSF0012","2018-04","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","5",",N","5",",N","0",",N","","","","","18.0",",,N,21,","38.6",",,,N","",""
"US1KSSF0012","2018-05","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","6",",N","6",",N","0",",N","","","","","25.1",",,N,19,","92.4",",,,N","",""
"US1KSSF0012","2018-06","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","7",",N","7",",N","1",",N","","","","","31.2",",,N,25,","88.8",",,,N","",""
"US1KSSF0012","2018-07","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","5",",N","5",",N","1",",N","","","","","35.6",",,N,14,","90.4",",,,N","",""
"US1KSSF0012","2018-08","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","5","1,N","5","1,N","1","1,N","","","","","29.0","1,,N,19,","55.5","1,,,N","",""
"US1KSSF0012","2018-09","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","5",",N","5",",N","1",",N","","","","","34.3",",,N,03,","86.4",",,,N","",""
"US1KSSF0012","2018-10","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","10",",N","10",",N","4",",N","","","","","110.5",",,N,04,","270.5",",,,N","",""
"US1KSSF0012","2018-11","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.6",",,N,09,","6.6",",,,N","0","1,,,N"
"US1KSSF0012","2018-12","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","35.6",",,N,27,","55.9",",,,N","0","4,,,N"
"US1KSSF0012","2019-01","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","24.4",",,N,12,","24.4",",,,N","0","1,,,N"
"US1KSSF0012","2019-02","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","13.2",",,N,24,","13.2",",,,N","0","2,,,N"
"US1KSSF0012","2019-03","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","3",",N","3",",N","0",",N","","","","","19.6",",,N,13,","26.2",",,,N","",""
"US1KSSF0012","2019-04","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSSF0012","2019-05","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","11",",N","10",",N","2",",N","","","","","58.2",",,N,21,","187.6",",,,N","",""
"US1KSSF0012","2019-06","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","8",",N","7",",N","2",",N","","","","","49.5",",,N,23,","127.7",",,,N","",""
"US1KSSF0012","2019-07","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","54.6",",,N,06,","62.2",",,,N","0","3,,,N"
"US1KSSF0012","2019-08","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","9",",N","8",",N","1",",N","","","","","33.8",",,N,25,","111.1",",,,N","",""
"US1KSSF0012","2019-09","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","6","1,N","3","1,N","1","1,N","","","","","48.3","1,,N,25,","62.8","1,,,N","",""
"US1KSSF0012","2019-10","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","26.9",",,N,05,","51.0",",,,N","0","4,,,N"
"US1KSSF0012","2019-11","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.6",",,N,22,","8.1",",,,N","0","4,,,N"
"US1KSSF0012","2019-12","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","33.5",",,N,28,","34.5",",,,N","0","2,,,N"
"US1KSSF0012","2020-01","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,17,","36.3",",,,N","0","4,,,N"
"US1KSSF0012","2020-02","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,29,+","24.9",",,N,24,","36.6",",,,N","0","4,,,N"
"US1KSSF0012","2020-03","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","8",",N","4",",N","0",",N","","","","","10.4",",,N,14,","27.7",",,,N","",""
"US1KSSF0012","2020-04","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","7.1",",,N,22,","16.4",",,,N","0","5,,,N"
"US1KSSF0012","2020-05","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","8",",N","7",",N","2",",N","","","","","37.1",",,N,12,","114.3",",,,N","",""
"US1KSSF0012","2020-06","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","36.1",",,N,20,","60.2",",,,N","0","4,,,N"
"US1KSSF0012","2020-07","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","13",",N","8",",N","3",",N","","","","","74.9",",,N,15,","253.6",",,,N","",""
"US1KSSF0012","2020-08","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","17.5",",,N,10,","31.7",",,,N","0","4,,,N"
"US1KSSF0012","2020-09","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","18.3",",,N,10,","23.1",",,,N","0","2,,,N"
"US1KSSF0012","2020-10","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","11.7","2,,N,29,","18.3","2,,,N","0","5,,,N"
"US1KSSF0012","2020-11","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","27.7",",,N,25,","48.5",",,,N","0","5,,,N"
"US1KSSF0012","2020-12","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","11.7",",,N,30,","18.8",",,,N","0","3,,,N"
"US1KSSF0012","2021-01","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,30,","12.4",",,,N","0","3,,,N"
"US1KSSF0012","2021-02","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSSF0012","2021-03","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","10",",N","8",",N","2",",N","","","","","44.2",",,N,23,","118.2",",,,N","",""
"US1KSSF0012","2021-04","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,16,","10.0",",,,N","0","4,,,N"
"US1KSSF0012","2021-05","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","14",",N","8",",N","1",",N","","","","","44.5",",,N,31,","136.3",",,,N","",""
"US1KSSF0012","2021-06","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","23.6",",,N,26,","33.8",",,,N","0","5,,,N"
"US1KSSF0012","2021-07","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","18.5",",,N,02,","42.4",",,,N","0","5,,,N"
"US1KSSF0012","2021-08","37.9582230001688","-98.9731364697218","618.7","MACKSVILLE 0.3 WNW, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","25.9",",,N,13,","54.6",",,,N","0","4,,,N"
