"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083083","1989-01","-36.7396","146.4671","365.0","EDI UPPER, AS","","","61.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","6.0",",a,12,","6.0",",,a,18,","34.1",",a,30,","19.2","a","19.2",",a","10.8",",,,a","19.68",",a","27.17",",,,a","12.19",",,,a"
"ASN00083083","1989-02","-36.7396","146.4671","365.0","EDI UPPER, AS","","","81.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","6.5",",a,03,","16.6",",,a,14,","33.4",",a,12,","25.0","a","5.8",",a","18.0",",,,a","21.05",",a","28.70",",,,a","13.39",",,,a"
"ASN00083083","1989-03","-36.7396","146.4671","365.0","EDI UPPER, AS","","","71.3",",a","9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","29",",a","6",",a","5.7",",a,25,","106.4",",,a,21,","35.4",",a,01,","55.0","a","30.0",",a","208.0",",,,a","19.66",",a","26.25",",,,a","13.07",",,,a"
"ASN00083083","1989-04","-36.7396","146.4671","365.0","EDI UPPER, AS","","","4.2",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","5.8",",a,19,","14.6",",,a,10,","25.2",",a,04,","136.9","a","81.9",",a","72.0",",,,a","15.74",",a","20.56",",,,a","10.92",",,,a"
"ASN00083083","1989-05","-36.7396","146.4671","365.0","EDI UPPER, AS","","","0.0","1,a","15",",a","11",",a","3",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","4.5","1,a,22,","53.8",",,a,10,","22.0",",a,08,","294.6","a","157.7",",a","197.8",",,,a","13.07","1,a","17.18",",,,a","8.96","1,,,a"
"ASN00083083","1989-06","-36.7396","146.4671","365.0","EDI UPPER, AS","","","0.0",",a","14",",a","12",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.8",",a,27,","13.6",",,a,13,","15.5",",a,28,","606.7","a","312.1",",a","96.8",",,,a","7.93",",a","12.23",",,,a","3.63",",,,a"
"ASN00083083","1989-07","-36.7396","146.4671","365.0","EDI UPPER, AS","0.0","a","0.0","3,a","17",",a","9",",a","0",",a","0","3,a","4","3,a","0","3,a","0","3,a","0","3,a","-1.7","3,a,14,","19.0",",,a,30,+","17.0","3,a,25,+","911.6","a","304.9","3,a","99.6",",,,a","7.44","3,a","11.22","3,,,a","3.67","3,,,a"
"ASN00083083","1989-08","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","16","4,a","10","4,a","0","4,a","","","","","","","","","","","","","22.8","4,,a,05,","","","","","","","163.8",",a,,a","","","","","",""
"ASN00083083","1989-09","-36.7396","146.4671","365.0","EDI UPPER, AS","","","0.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.6",",a,07,","13.4",",,a,12,+","21.4",",a,29,","","","251.8",",a","74.2",",,,a","9.94",",a","15.32",",,,a","4.56",",,,a"
"ASN00083083","1989-10","-36.7396","146.4671","365.0","EDI UPPER, AS","","","0.0",",a","12",",a","11",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0.3",",a,03,","24.4",",,a,14,","24.1",",a,24,","","","202.4",",a","101.4",",,,a","11.80",",a","17.65",",,,a","5.96",",,,a"
"ASN00083083","1989-11","-36.7396","146.4671","365.0","EDI UPPER, AS","","","30.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","4.2",",a,01,","25.0",",,a,07,","32.0",",a,24,","","","64.6",",a","47.0",",,,a","17.19",",a","24.11",",,,a","10.27",",,,a"
"ASN00083083","1989-12","-36.7396","146.4671","365.0","EDI UPPER, AS","","","38.4","3,a","6",",a","3",",a","1",",a","0","3,a","0","3,a","0","3,a","26","3,a","4","3,a","3.8","3,a,15,","46.8",",,a,14,","34.0","3,a,11,","","","29.2","3,a","57.2",",,,a","18.66","3,a","26.79","3,,,a","10.53","3,,,a"
"ASN00083083","1990-01","-36.7396","146.4671","365.0","EDI UPPER, AS","","","104.2","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","8.2","1,a,17,","8.6",",,a,09,","40.5","1,a,03,","5.0","a","5.0","1,a","17.4",",,,a","21.77","2,a","30.22","1,,,a","13.32","1,,,a"
"ASN00083083","1990-02","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","8",",a","7",",a","0",",a","0","4,a","0","4,a","0","4,a","22","4,a","2","4,a","8.8","4,a,09,","20.2",",,a,08,","32.8","4,a,21,","","","","","83.7",",,,a","20.49","5,a","27.22","4,,,a","13.76","4,,,a"
"ASN00083083","1990-03","-36.7396","146.4671","365.0","EDI UPPER, AS","","","72.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","5.0",",a,12,","16.4",",,a,28,","34.5",",a,04,","","","14.1",",a","16.4",",,,a","20.22",",a","27.59",",,,a","12.85",",,,a"
"ASN00083083","1990-04","-36.7396","146.4671","365.0","EDI UPPER, AS","","","13.2",",a","7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","14",",a","0",",a","4.6",",a,30,","45.2",",,a,21,","29.5",",a,05,","","","86.5",",a","160.8",",,,a","15.89",",a","21.27",",,,a","10.51",",,,a"
"ASN00083083","1990-05","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","9","5,a","6","5,a","1","5,a","","","","","","","","","","","","","67.4","5,,a,17,","","","","","","","108.8",",a,,a","","","","","",""
"ASN00083083","1990-06","-36.7396","146.4671","365.0","EDI UPPER, AS","","","0.0","2,a","11","2,a","8","2,a","1","2,a","0","2,a","1","2,a","0","1,a","0","1,a","0","1,a","0.0","2,a,19,","31.2","2,,a,28,","18.3","1,a,08,","","","294.5","1,a","119.0",",a,,a","7.77","2,a","11.35","1,,,a","4.19","2,,,a"
"ASN00083083","1990-07","-36.7396","146.4671","365.0","EDI UPPER, AS","0.0","a","0.0",",a","22",",a","18",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.2",",a,27,","36.0",",,a,17,","15.6",",a,23,","","","323.3",",a","233.4",",,,a","7.90",",a","10.67",",,,a","5.13",",,,a"
"ASN00083083","1990-08","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","23",",a","16",",a","2",",a","0","3,a","3","3,a","0","3,a","0","3,a","0","3,a","-0.6","3,a,23,","34.2",",,a,20,","19.0","3,a,03,","","","","","188.6",",,,a","7.97","4,a","11.64","3,,,a","4.30","3,,,a"
"ASN00083083","1990-09","-36.7396","146.4671","365.0","EDI UPPER, AS","","","0.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.5",",a,27,","51.2",",,a,13,","20.0",",a,24,","","","237.7",",a","95.4",",,,a","10.41",",a","15.66",",,,a","5.16",",,,a"
"ASN00083083","1990-10","-36.7396","146.4671","365.0","EDI UPPER, AS","","","12.0","2,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","1.8","1,a,22,","20.9",",,a,06,","30.2","1,a,31,","","","138.8","1,a","64.9",",,,a","13.85","2,a","19.76","1,,,a","7.94","1,,,a"
"ASN00083083","1990-11","-36.7396","146.4671","365.0","EDI UPPER, AS","","","20.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","4.6",",a,11,","9.2",",,a,09,","33.2",",a,29,+","","","61.5",",a","22.6",",,,a","16.95",",a","24.26",",,,a","9.63",",,,a"
"ASN00083083","1990-12","-36.7396","146.4671","365.0","EDI UPPER, AS","","","92.1","3,a","8",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","11","3,a","4.8","3,a,11,","4.6",",,a,23,","36.2","3,a,06,","","","24.8","3,a","18.2",",,,a","20.74","3,a","28.97","3,,,a","12.50","3,,,a"
"ASN00083083","1991-01","-36.7396","146.4671","365.0","EDI UPPER, AS","","","143.0",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","11",",a","9.2",",a,08,","70.6",",,a,24,","37.5",",a,04,","5.6","a","5.6",",a","151.2",",,,a","22.76",",a","30.08",",,,a","15.45",",,,a"
"ASN00083083","1991-02","-36.7396","146.4671","365.0","EDI UPPER, AS","","","118.7","3,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","12","2,a","7.4","2,a,17,","2.6",",,a,16,","38.5","2,a,04,","9.3","a","3.7","2,a","2.8",",,,a","22.92","3,a","31.55","2,,,a","14.30","2,,,a"
"ASN00083083","1991-03","-36.7396","146.4671","365.0","EDI UPPER, AS","","","49.6","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","4","1,a","5.6","1,a,27,","8.4",",,a,15,","36.3","1,a,08,","53.8","a","44.5","1,a","22.0",",,,a","18.46","2,a","25.72","1,,,a","11.21","1,,,a"
"ASN00083083","1991-04","-36.7396","146.4671","365.0","EDI UPPER, AS","","","0.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","1.8",",a,22,","11.0",",,a,14,","27.0",",a,05,","183.1","a","129.3",",a","15.6",",,,a","14.05",",a","20.92",",,,a","7.18",",,,a"
"ASN00083083","1991-05","-36.7396","146.4671","365.0","EDI UPPER, AS","","","0.0","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","1.8","1,a,10,","5.8",",,a,22,","23.2",",a,07,","371.6","a","188.5",",a","11.2",",,,a","12.08","1,a","17.95",",,,a","6.21","1,,,a"
"ASN00083083","1991-06","-36.7396","146.4671","365.0","EDI UPPER, AS","","","0.0",",a","23",",a","18",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.6",",a,27,","31.2",",,a,29,","17.0",",a,06,+","601.9","a","230.3",",a","201.4",",,,a","10.66",",a","13.68",",,,a","7.64",",,,a"
"ASN00083083","1991-07","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","16","4,a","9","4,a","1","4,a","0","3,a","2","3,a","0","3,a","0","3,a","0","3,a","-1.5","3,a,23,","37.6","4,,a,28,","15.8","3,a,14,","","","","","138.0",",a,,a","7.44","4,a","11.28","3,,,a","3.60","3,,,a"
"ASN00083083","1991-08","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","22","5,a","16","5,a","0","5,a","","","","","","","","","","","","","19.8","5,,a,28,","","","","","","","195.4",",a,,a","","","","","",""
"ASN00083083","1991-09","-36.7396","146.4671","365.0","EDI UPPER, AS","","","0.0",",a","17",",a","10",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.1",",a,13,","20.8",",,a,21,","20.0",",a,07,","","","259.8",",a","106.4",",,,a","9.67",",a","14.32",",,,a","5.02",",,,a"
"ASN00083083","1991-10","-36.7396","146.4671","365.0","EDI UPPER, AS","","","7.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","1.9",",a,17,","1.8",",,a,07,","28.8",",a,04,","","","106.3",",a","4.4",",,,a","15.15",",a","21.58",",,,a","8.73",",,,a"
"ASN00083083","1991-11","-36.7396","146.4671","365.0","EDI UPPER, AS","","","22.0","3,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","22","2,a","1","2,a","2.8","2,a,01,","19.2",",,a,04,","33.8","2,a,25,","","","66.3","2,a","23.4",",,,a","16.48","3,a","24.12","2,,,a","8.84","2,,,a"
"ASN00083083","1991-12","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","9",",a","7",",a","1",",a","0","3,a","0","3,a","0","3,a","22","3,a","2","3,a","5.4","3,a,06,","35.2",",,a,31,","35.2","3,a,27,","","","","","87.0",",,,a","18.07","4,a","25.03","3,,,a","11.12","3,,,a"
"ASN00083083","1992-01","-36.7396","146.4671","365.0","EDI UPPER, AS","","","61.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","6.9",",a,29,","20.0",",,a,01,","38.2",",a,21,","17.4","a","17.4",",a","24.2",",,,a","19.75",",a","27.02",",,,a","12.48",",,,a"
"ASN00083083","1992-02","-36.7396","146.4671","365.0","EDI UPPER, AS","","","70.1","4,a","5",",a","3",",a","0",",a","0","3,a","0","3,a","0","2,a","26","2,a","1","2,a","7.8","3,a,26,","12.2",",,a,13,","32.8","2,a,22,","25.4","a","8.0","2,a","28.6",",,,a","20.76","4,a","28.25","2,,,a","13.27","3,,,a"
"ASN00083083","1992-03","-36.7396","146.4671","365.0","EDI UPPER, AS","","","58.7","2,a","6",",a","4",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","6.5","1,a,18,","50.0",",,a,04,","30.8","1,a,12,","38.9","a","13.5","1,a","90.4",",,,a","19.78","2,a","26.51","1,,,a","13.04","1,,,a"
"ASN00083083","1992-04","-36.7396","146.4671","365.0","EDI UPPER, AS","","","13.4","3,a","8","3,a","6","3,a","1","3,a","0","2,a","0","2,a","0","2,a","13","2,a","0","2,a","1.6","2,a,22,","40.0","3,,a,28,","28.1","2,a,03,","147.3","a","108.4","2,a","107.0",",a,,a","14.96","3,a","21.12","2,,,a","8.80","2,,,a"
"ASN00083083","1992-05","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","18",",a","9",",a","1",",a","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","1.6","5,a,08,","75.6",",,a,15,","20.8","5,a,08,","","","","","200.6",",,,a","10.54","6,a","14.97","5,,,a","6.11","5,,,a"
"ASN00083083","1992-06","-36.7396","146.4671","365.0","EDI UPPER, AS","","","0.0","2,a","18",",a","8",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","-0.2","1,a,16,","25.0",",,a,24,","17.5","1,a,27,","","","284.4","1,a","86.0",",,,a","8.13","2,a","12.16","1,,,a","4.10","1,,,a"
"ASN00083083","1992-07","-36.7396","146.4671","365.0","EDI UPPER, AS","","","","","","","","","","","0","3,a","4","3,a","0","3,a","0","3,a","0","3,a","-1.0","3,a,26,","","","15.0","3,a,18,","","","","","96.2",",a,,a","6.99","6,a","10.91","3,,,a","3.06","3,,,a"
"ASN00083083","1992-08","-36.7396","146.4671","365.0","EDI UPPER, AS","","","0.0","2,a","18","2,a","13","2,a","2","2,a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","-1.4","1,a,25,","38.4","2,,a,06,","15.5","1,a,07,","","","333.3","1,a","206.2",",a,,a","6.88","2,a","11.24","1,,,a","2.52","1,,,a"
"ASN00083083","1992-09","-36.7396","146.4671","365.0","EDI UPPER, AS","","","0.0","3,a","16","3,a","12","3,a","1","3,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0.5","2,a,08,","43.0","3,,a,25,","16.4","2,a,17,","","","261.7","2,a","200.6",",a,,a","8.62","3,a","12.86","2,,,a","4.38","2,,,a"
"ASN00083083","1992-10","-36.7396","146.4671","365.0","EDI UPPER, AS","","","0.0","3,a","11","4,a","8","4,a","2","4,a","0","2,a","0","2,a","0","1,a","6","1,a","0","1,a","1.2","2,a,21,","37.8","4,,a,09,","24.6","1,a,28,","","","142.4","1,a","163.6",",a,,a","13.24","3,a","18.73","1,,,a","7.74","2,,,a"
