"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TNBL0008","2011-09","35.6503220437242","-85.1163625717163","296.9","PIKEVILLE 5.4 NE, TN US","16",",N","7",",N","2",",N","103.9",",,N,06,","195.5",",,,N"
"US1TNBL0008","2011-10","35.6503220437242","-85.1163625717163","296.9","PIKEVILLE 5.4 NE, TN US","10",",N","5",",N","0",",N","19.1",",,N,19,","65.5",",,,N"
"US1TNBL0008","2011-11","35.6503220437242","-85.1163625717163","296.9","PIKEVILLE 5.4 NE, TN US","14",",N","11",",N","3",",N","82.6",",,N,28,","248.1",",,,N"
"US1TNBL0008","2011-12","35.6503220437242","-85.1163625717163","296.9","PIKEVILLE 5.4 NE, TN US","11",",N","8",",N","2",",N","35.3",",,N,23,","151.7",",,,N"
"US1TNBL0008","2012-01","35.6503220437242","-85.1163625717163","296.9","PIKEVILLE 5.4 NE, TN US","14",",N","9",",N","3",",N","45.2",",,N,27,","174.7",",,,N"
"US1TNBL0008","2012-02","35.6503220437242","-85.1163625717163","296.9","PIKEVILLE 5.4 NE, TN US","13",",N","7",",N","0",",N","14.0",",,N,16,+","73.9",",,,N"
"US1TNBL0008","2012-03","35.6503220437242","-85.1163625717163","296.9","PIKEVILLE 5.4 NE, TN US","12",",N","8",",N","2",",N","35.6",",,N,09,","129.0",",,,N"
"US1TNBL0008","2012-04","35.6503220437242","-85.1163625717163","296.9","PIKEVILLE 5.4 NE, TN US","10",",N","3",",N","0",",N","7.4",",,N,17,","25.3",",,,N"
"US1TNBL0008","2012-05","35.6503220437242","-85.1163625717163","296.9","PIKEVILLE 5.4 NE, TN US","14",",N","6",",N","1",",N","27.2",",,N,14,","65.2",",,,N"
"US1TNBL0008","2012-06","35.6503220437242","-85.1163625717163","296.9","PIKEVILLE 5.4 NE, TN US","10",",N","5",",N","1",",N","31.2",",,N,15,","81.8",",,,N"
"US1TNBL0008","2012-07","35.6503220437242","-85.1163625717163","296.9","PIKEVILLE 5.4 NE, TN US","16",",N","9",",N","3",",N","85.9",",,N,13,","241.0",",,,N"
"US1TNBL0008","2012-08","35.6503220437242","-85.1163625717163","296.9","PIKEVILLE 5.4 NE, TN US","13",",N","8",",N","1",",N","27.4",",,N,10,","94.0",",,,N"
"US1TNBL0008","2012-09","35.6503220437242","-85.1163625717163","296.9","PIKEVILLE 5.4 NE, TN US","10",",N","6",",N","1",",N","113.5",",,N,18,","150.6",",,,N"
"US1TNBL0008","2012-10","35.6503220437242","-85.1163625717163","296.9","PIKEVILLE 5.4 NE, TN US","18",",N","9",",N","0",",N","24.6",",,N,02,","83.1",",,,N"
"US1TNBL0008","2012-11","35.6503220437242","-85.1163625717163","296.9","PIKEVILLE 5.4 NE, TN US","8",",N","4",",N","0",",N","18.8",",,N,13,","47.6",",,,N"
"US1TNBL0008","2013-01","35.6503220437242","-85.1163625717163","296.9","PIKEVILLE 5.4 NE, TN US","16",",N","11",",N","5",",N","41.9",",,N,16,","228.8",",,,N"
"US1TNBL0008","2013-02","35.6503220437242","-85.1163625717163","296.9","PIKEVILLE 5.4 NE, TN US","12",",N","7",",N","0",",N","17.8",",,N,22,","57.5",",,,N"
"US1TNBL0008","2013-03","35.6503220437242","-85.1163625717163","296.9","PIKEVILLE 5.4 NE, TN US","13",",N","8",",N","1",",N","29.5",",,N,06,","123.7",",,,N"
"US1TNBL0008","2013-04","35.6503220437242","-85.1163625717163","296.9","PIKEVILLE 5.4 NE, TN US","14",",N","9",",N","4",",N","57.2",",,N,28,","231.1",",,,N"
"US1TNBL0008","2013-05","35.6503220437242","-85.1163625717163","296.9","PIKEVILLE 5.4 NE, TN US","13",",N","7",",N","3",",N","115.6",",,N,20,","292.9",",,,N"
"US1TNBL0008","2013-06","35.6503220437242","-85.1163625717163","296.9","PIKEVILLE 5.4 NE, TN US","16",",N","8",",N","3",",N","42.4",",,N,10,","165.6",",,,N"
"US1TNBL0008","2013-07","35.6503220437242","-85.1163625717163","296.9","PIKEVILLE 5.4 NE, TN US","18",",N","13",",N","2",",N","98.6",",,N,07,","217.4",",,,N"
"US1TNBL0008","2013-08","35.6503220437242","-85.1163625717163","296.9","PIKEVILLE 5.4 NE, TN US","18",",N","9",",N","1",",N","64.8",",,N,13,","157.6",",,,N"
"US1TNBL0008","2013-09","35.6503220437242","-85.1163625717163","296.9","PIKEVILLE 5.4 NE, TN US","8",",N","6",",N","1",",N","28.7",",,N,21,","64.6",",,,N"
"US1TNBL0008","2013-10","35.6503220437242","-85.1163625717163","296.9","PIKEVILLE 5.4 NE, TN US","14",",N","3",",N","1",",N","25.4",",,N,07,","40.6",",,,N"
"US1TNBL0008","2013-11","35.6503220437242","-85.1163625717163","296.9","PIKEVILLE 5.4 NE, TN US","15",",N","5",",N","1",",N","34.8",",,N,26,","81.7",",,,N"
"US1TNBL0008","2013-12","35.6503220437242","-85.1163625717163","296.9","PIKEVILLE 5.4 NE, TN US","13",",N","9",",N","3",",N","56.4",",,N,22,","185.4",",,,N"
"US1TNBL0008","2014-01","35.6503220437242","-85.1163625717163","296.9","PIKEVILLE 5.4 NE, TN US","9",",N","5",",N","0",",N","23.1",",,N,11,","63.8",",,,N"
"US1TNBL0008","2014-02","35.6503220437242","-85.1163625717163","296.9","PIKEVILLE 5.4 NE, TN US","9",",N","6",",N","2",",N","63.5",",,N,03,","124.9",",,,N"
"US1TNBL0008","2014-03","35.6503220437242","-85.1163625717163","296.9","PIKEVILLE 5.4 NE, TN US","9",",N","6",",N","1",",N","32.0",",,N,03,","83.4",",,,N"
"US1TNBL0008","2014-04","35.6503220437242","-85.1163625717163","296.9","PIKEVILLE 5.4 NE, TN US","13",",N","8",",N","2",",N","35.1",",,N,07,","121.7",",,,N"
"US1TNBL0008","2014-05","35.6503220437242","-85.1163625717163","296.9","PIKEVILLE 5.4 NE, TN US","14",",N","6",",N","1",",N","30.5",",,N,14,","115.9",",,,N"
"US1TNBL0008","2014-06","35.6503220437242","-85.1163625717163","296.9","PIKEVILLE 5.4 NE, TN US","16",",N","11",",N","1",",N","63.5",",,N,30,","174.4",",,,N"
"US1TNBL0008","2014-07","35.6503220437242","-85.1163625717163","296.9","PIKEVILLE 5.4 NE, TN US","9",",N","5",",N","1",",N","33.5",",,N,01,","82.0",",,,N"
"US1TNBL0008","2014-08","35.6503220437242","-85.1163625717163","296.9","PIKEVILLE 5.4 NE, TN US","14",",N","8",",N","2",",N","29.0",",,N,09,","121.9",",,,N"
"US1TNBL0008","2014-09","35.6503220437242","-85.1163625717163","296.9","PIKEVILLE 5.4 NE, TN US","11",",N","5",",N","0",",N","22.1",",,N,03,","59.2",",,,N"
"US1TNBL0008","2014-10","35.6503220437242","-85.1163625717163","296.9","PIKEVILLE 5.4 NE, TN US","16",",N","11",",N","2",",N","77.5",",,N,14,","211.8",",,,N"
"US1TNBL0008","2014-11","35.6503220437242","-85.1163625717163","296.9","PIKEVILLE 5.4 NE, TN US","7",",N","4",",N","1",",N","39.1",",,N,17,","67.5",",,,N"
"US1TNBL0008","2014-12","35.6503220437242","-85.1163625717163","296.9","PIKEVILLE 5.4 NE, TN US","14",",N","9",",N","1",",N","56.6",",,N,24,","141.2",",,,N"
