"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021169","1963-06","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","144.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","7.2",",0,07,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","38.9",",0,30,","","","2.2",",0","0.5",",,,0","0",",,,0","23.09",",0","32.81",",,,0","13.37",",,,0"
"USC00021169","1963-07","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","326.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,11,","40.0",",0,15,+","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","28.85",",0","37.66",",,,0","20.03",",,,0"
"USC00021169","1963-08","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","215.2","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","","","15.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","38.9","1,0,14,","0.0","0","0.0","1,0","60.7",",,,0","0",",,,0","25.51","1,0","32.85","1,,,0","18.16","1,,,0"
"USC00021169","1963-09","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","133.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","8.9",",0,22,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","35.0",",0,12,","0.0","0","0.0",",0","3.5",",,,0","0",",,,0","22.80",",0","31.53",",,,0","14.06",",,,0"
"USC00021169","1963-10","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","23.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","1","","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","34.4",",0,09,","65.8","0","65.8",",0","20.9",",,,0","0",",,,0","16.97",",0","26.08",",,,0","7.86",",,,0"
"USC00021169","1963-11","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,24,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00021169","1963-12","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","0","1,0","0","1,0","","","","","-13.9","1,0,09,","0",",,0,31,+","0",",T,0,14,+","0.0",",T,0,14,+","13.3","1,0,01,","","","585.0","1,0","0.0",",T,,0","0",",T,,0","-1.17","1,0","7.70","1,,,0","-10.04","1,,,0"
"USC00021169","1964-01","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,14,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,23,","18.9",",0,02,","","","577.8",",0","2.6",",,,0","0",",,,0","-0.30",",0","9.89",",,,0","-10.50",",,,0"
"USC00021169","1964-02","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,26,+","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","15.6",",0,19,","","","499.6",",0","0.0",",,,0","0",",,,0","1.11",",0","10.99",",,,0","-8.78",",,,0"
"USC00021169","1964-03","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,06,","2.8",",,0,24,","","","","","","","5.8",",,,0","25",",,,0","","","","","",""
"USC00021169","1964-04","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","0.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","20","1,0","0","1,0","","","","","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,29,+","28.9","1,0,16,","","","177.5","1,0","11.5",",,,0","0",",,,0","12.22","1,0","21.53","1,,,0","2.91",",,,0"
"USC00021169","1964-05","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","57.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","","","1.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","41.1",",0,18,","","","61.3",",0","2.3",",,,0","0",",,,0","18.22",",0","28.06",",,,0","8.37",",,,0"
"USC00021169","1964-06","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","89.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","2","","4.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,27,","37.2",",0,24,","","","2.5",",0","11.2",",,,0","0",",,,0","21.22",",0","32.38",",,,0","10.05",",,,0"
"USC00021169","1964-07","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","289.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","40.0",",0,06,","0.0","0","0.0",",0","11.5",",,,0","0",",,,0","27.68",",0","36.70",",,,0","18.65",",,,0"
"USC00021169","1964-08","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","210.7","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","","","9.4","1,0,23,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","37.8","1,0,09,","0.0","0","0.0","1,0","9.9",",,,0","0",",,,0","25.36","1,0","33.83","1,,,0","16.88","1,,,0"
"USC00021169","1964-09","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","83.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,25,","35.0",",0,11,","3.8","0","3.8",",0","11.5",",,,0","0",",,,0","20.98",",0","30.02",",,,0","11.94",",,,0"
"USC00021169","1964-10","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","20.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","0.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,08,","82.2","0","78.4",",0","0.0",",,,0","0",",,,0","16.46",",0","27.51",",,,0","5.41",",,,0"
"USC00021169","1964-11","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","1","","-13.3",",0,15,","0",",,0,30,+","38",",,0,16,","2.5",",,0,16,","22.8",",0,08,","485.3","0","403.1",",0","3.3",",,,0","63",",,,0","4.90",",0","12.99",",,,0","-3.20",",,,0"
"USC00021169","1964-12","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,14,","0",",,0,31,+","38",",,0,18,","3.3",",,0,18,","19.4",",0,25,","989.0","0","503.7",",0","3.3",",,,0","38",",,,0","2.08",",0","10.88",",,,0","-6.72",",,,0"
"USC00021169","1965-01","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","19.4",",0,31,","1471.0","0","482.0",",0","23.1",",,,0","0",",,,0","2.79",",0","10.09",",,,0","-4.52",",,,0"
"USC00021169","1965-02","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","","","-14.4","1,0,12,","0",",,0,28,+","25",",,0,15,","5.1",",,0,06,","20.0",",0,27,","1867.5","0","396.5",",0","13.9",",,,0","25",",,,0","3.69","1,0","11.81",",,,0","-4.42","1,,,0"
"USC00021169","1965-03","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","24.4",",0,31,","2222.7","0","355.2",",0","10.7",",,,0","0",",,,0","6.88",",0","14.96",",,,0","-1.21",",,,0"
"USC00021169","1965-04","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","1.1","0","1.1","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","0",",0","","","","","-0.6","1,0,12,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,03,","31.1",",0,21,+","2397.8","0","175.1",",0","13.0",",,,0","0",",,,0","12.32","1,0","21.55",",,,0","3.08","1,,,0"
"USC00021169","1965-05","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","27.6","0","26.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","","","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","32.8",",0,19,","2481.4","0","83.6",",0","21.9",",,,0","0",",,,0","16.49",",0","25.11",",,,0","7.87",",,,0"
"USC00021169","1965-06","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","96.7","0","69.1","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","1","","6.7","1,0,19,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,24,","35.6",",0,29,+","2483.9","0","2.5",",0","2.0",",,,0","0",",,,0","20.56","1,0","30.13",",,,0","10.99","1,,,0"
"USC00021169","1965-07","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","327.2","0","230.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","39.4",",0,09,","0.0","0","0.0",",0","12.5",",,,0","0",",,,0","25.77",",0","34.79",",,,0","16.75",",,,0"
"USC00021169","1965-08","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","566.3","0","239.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","38.9",",0,07,","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","26.05",",0","35.46",",,,0","16.63",",,,0"
"USC00021169","1965-09","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","621.8","0","55.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","33.9",",0,15,+","27.2","0","27.2",",0","64.7",",,,0","0",",,,0","19.28",",0","29.13",",,,0","9.42",",,,0"
"USC00021169","1965-10","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","642.4","0","20.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","","","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","31.7",",0,10,","116.4","0","89.2",",0","7.7",",,,0","0",",,,0","16.12",",0","25.55",",,,0","6.68",",,,0"
"USC00021169","1965-11","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","642.4","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","4",",0","0",",0","","","","","-5.0","1,0,27,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,21,","22.2",",0,03,+","395.5","0","279.1",",0","7.4",",,,0","0",",,,0","8.65","1,0","16.54",",,,0","0.76","1,,,0"
"USC00021169","1965-12","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","642.4","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,19,","","","","","7.1",",,0,14,","15.0",",0,29,+","903.7","0","508.2",",0","30.7",",,,0","","","1.94",",0","9.32",",,,0","-5.44",",,,0"
"USC00021169","1966-01","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","0.0","0","0.0","3,0","2",",0","0",",0","0",",0","","","","","1",",0","29",",0","0","3,0","0","3,0","0","3,0","","","","","-18.3",",0,23,","","","","","0.5",",,0,18,","13.9","3,0,11,","1352.4","0","448.7","3,0","0.8",",,,0","","","2.10","3,0","8.18","3,,,0","-3.99",",,,0"
"USC00021169","1966-02","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0","1,0","0","1,0","0","1,0","","","","","-12.8",",0,03,","0",",,0,28,+","51",",,0,08,","12.4",",,0,08,","16.1","1,0,20,","1777.6","0","425.2","1,0","16.2",",,,0","51",",,,0","2.70","1,0","10.52","1,,,0","-5.12",",,,0"
"USC00021169","1966-03","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","15","2,0","0","2,0","","","","","-13.3","2,0,05,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","28.3","2,0,31,","2030.8","0","253.2","2,0","8.1",",,,0","0",",,,0","9.60","2,0","20.03","2,,,0","-0.82","2,,,0"
"USC00021169","1966-04","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","","","-5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,19,","29.4",",0,08,","2211.8","0","181.0",",0","0.8",",,,0","0",",,,0","12.30",",0","22.64",",,,0","1.96",",,,0"
"USC00021169","1966-05","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00021169","1966-06","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","115.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","1","","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,26,","36.7",",0,25,+","","","2.2",",0","4.6",",,,0","0",",,,0","22.12",",0","32.67",",,,0","11.58",",,,0"
"USC00021169","1966-07","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","249.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","43.3",",0,07,","0.0","0","0.0",",0","1.4",",,,0","0",",,,0","26.37",",0","37.07",",,,0","15.66",",,,0"
"USC00021169","1966-08","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","122.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","1","","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","33.9",",0,04,+","4.8","0","4.8",",0","19.8",",,,0","0",",,,0","22.13",",0","30.29",",,,0","13.97",",,,0"
"USC00021169","1966-09","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","1.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","27.8",",0,08,","64.6","0","59.8",",0","8.7",",,,0","0",",,,0","16.39",",0","24.89",",,,0","7.89",",,,0"
"USC00021169","1966-10","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","0",",0","","","","","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","28.3",",0,10,","201.6","0","137.0",",0","10.7",",,,0","0",",,,0","13.91",",0","24.26",",,,0","3.56",",,,0"
"USC00021169","1966-11","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","13",",0","0",",0","","","","","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,08,","25.0",",0,05,+","455.0","0","253.4",",0","7.4",",,,0","0",",,,0","9.89",",0","19.91",",,,0","-0.14",",,,0"
"USC00021169","1966-12","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","0","1,0","1",",0","1",",0","24",",0","2",",0","0",",0","0",",0","","","","","-18.9",",0,31,","0","1,,0,31,+","28",",,0,30,","3.3",",,0,07,","17.8",",0,04,","939.4","0","484.4",",0","6.1",",,,0","28",",,,0","2.71",",0","9.73",",,,0","-4.32",",,,0"
"USC00021169","1967-01","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","28",",0","5",",0","0",",0","0",",0","","","","","-20.0",",0,02,","0",",,0,31,+","0",",T,0,01,","2.5",",,0,23,","20.0",",0,22,","1497.9","0","558.5",",0","2.5",",,,0","0",",T,,0","0.32",",0","8.25",",,,0","-7.61",",,,0"
"USC00021169","1967-02","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,08,","0",",,0,28,+","0",",T,0,20,","0.0",",T,0,20,","20.6",",0,13,+","1808.3","0","310.4",",0","0.0",",T,,0","0",",T,,0","7.25",",0","16.46",",,,0","-1.96",",,,0"
"USC00021169","1967-03","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,17,","2038.6","0","230.3",",0","0.0",",,,0","0",",,,0","10.90",",0","19.40",",,,0","2.41",",,,0"
"USC00021169","1967-04","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,22,","26.1",",0,17,","2239.1","0","200.5",",0","0.8",",,,0","0",",,,0","11.65",",0","20.00",",,,0","3.30",",,,0"
"USC00021169","1967-05","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","38.3","0","38.3",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","4",",0","","","1","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","35.0",",0,23,","2313.3","0","74.2",",0","3.9",",,,0","0",",,,0","17.17",",0","26.89",",,,0","7.45",",,,0"
"USC00021169","1967-06","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","127.9","0","89.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","14",",0","","","","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","38.9",",0,30,+","2323.0","0","9.7",",0","15.0",",,,0","0",",,,0","21.00",",0","32.49",",,,0","9.50",",,,0"
"USC00021169","1967-07","35.88333","-111.4","1269.5","CAMERON 1 NNE, AZ US","353.8","0","225.9","3,0","8",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","28","1,0","","","5","","8.3","3,0,10,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","40.6","1,0,01,","0.0","0","0.0","1,0","5.5",",,,0","0",",,,0","26.42","3,0","35.67","1,,,0","17.16","3,,,0"
