"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0024","2009-11","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","20",",N","16",",N","1",",N","","","0",",N","","","0",",,N,30,+","35.1",",,N,27,","212.7",",,,N","0",",,,N"
"US1ORLN0024","2009-12","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","15","1,N","10","1,N","0","1,N","","","0","1,N","","","0","1,T,N,23,+","22.1","1,,N,15,","132.3","1,,,N","0","1,T,,N"
"US1ORLN0024","2010-01","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","22","1,N","15","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","35.8","1,,N,01,","179.3","1,,,N","0","1,,,N"
"US1ORLN0024","2010-02","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","18",",N","15",",N","0",",N","","","0",",N","","","0",",,N,28,+","13.7",",,N,12,","101.5",",,,N","0",",,,N"
"US1ORLN0024","2010-03","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","21",",N","13",",N","2",",N","","","0",",N","","","13",",,N,30,","37.8",",,N,30,","178.0",",,,N","16",",,,N"
"US1ORLN0024","2010-04","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","20",",N","16",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.9",",,N,27,","172.2",",,,N","0",",,,N"
"US1ORLN0024","2010-05","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","20",",N","13",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,20,","107.6",",,,N","0",",,,N"
"US1ORLN0024","2010-06","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","14","1,N","10","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","30.2","1,,N,04,","133.1","1,,,N","0","1,,,N"
"US1ORLN0024","2010-07","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,03,","13.5",",,,N","0",",,,N"
"US1ORLN0024","2010-08","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","18.5","1,,N,31,","20.3","1,,,N","0","1,,,N"
"US1ORLN0024","2010-09","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.6",",,N,19,","88.1",",,,N","0",",,,N"
"US1ORLN0024","2010-10","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","12",",N","10",",N","3",",N","","","0",",N","","","0",",,N,31,+","40.4",",,N,26,","179.6",",,,N","0",",,,N"
"US1ORLN0024","2010-11","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","23",",N","16",",N","1",",N","","","1","1,N","","","81","1,,N,23,","45.0",",,N,18,","232.8",",,,N","81","1,,,N"
"US1ORLN0024","2010-12","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","26",",N","20",",N","4",",N","","","2",",N","","","53",",,N,29,","52.1",",,N,29,","293.0",",,,N","86",",,,N"
"US1ORLN0024","2011-01","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","14","1,N","9","1,N","1","1,N","","","0","1,N","","","8","1,,N,10,","53.8","1,,N,16,","130.1","1,,,N","11","1,,,N"
"US1ORLN0024","2011-02","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","14","1,N","9","1,N","1","1,N","","","1","1,N","","","69","1,,N,24,","46.0","1,,N,15,","114.3","1,,,N","89","1,,,N"
"US1ORLN0024","2011-03","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","26",",N","21",",N","3",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","36.6",",,N,01,","273.0",",,,N","0","1,,,N"
"US1ORLN0024","2011-04","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","21",",N","16",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,29,","26.4",",,N,16,","189.9",",,,N","0",",T,,N"
"US1ORLN0024","2011-05","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","18",",N","12",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.2",",,N,31,","125.6",",,,N","0",",,,N"
"US1ORLN0024","2011-06","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.7",",,N,01,","57.4",",,,N","0",",,,N"
"US1ORLN0024","2011-07","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.4",",,N,17,","45.2",",,,N","0",",,,N"
"US1ORLN0024","2011-08","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,26,","2.5",",,,N","0",",,,N"
"US1ORLN0024","2011-09","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","5","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","3.3","1,,N,26,","10.1","1,,,N","0","1,,,N"
"US1ORLN0024","2011-11","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","22",",N","15",",N","0",",N","","","0",",N","","","0",",T,N,18,","22.6",",,N,24,","156.4",",,,N","0",",T,,N"
"US1ORLN0024","2011-12","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","10","3,N","5","3,N","3","3,N","","","0","3,N","","","0","3,,N,31,+","62.0","3,,N,30,","167.0",",a,,N","0","3,,,N"
"US1ORLN0024","2012-01","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","18",",N","14",",N","3",",N","","","1",",N","","","53",",,N,17,","84.6",",,N,19,","244.0",",,,N","81",",,,N"
"US1ORLN0024","2012-02","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","22",",N","15",",N","1",",N","","","0",",N","","","15",",,N,29,","26.9",",,N,21,","136.4",",,,N","15",",,,N"
"US1ORLN0024","2012-03","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","22",",N","18",",N","6",",N","","","4",",N","","","203",",,N,21,","64.0",",,N,21,","354.1",",,,N","376",",,,N"
"US1ORLN0024","2012-04","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","19",",N","14",",N","1",",N","","","0",",N","","","8",",,N,05,","38.4",",,N,26,","172.2",",,,N","8",",,,N"
"US1ORLN0024","2012-05","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.4",",,N,25,","77.4",",,,N","0",",,,N"
"US1ORLN0024","2012-06","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","20","2,N","12","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","21.8","2,,N,05,","131.3","2,,,N","0","2,,,N"
"US1ORLN0024","2012-07","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,01,","13.7",",,,N","0",",,,N"
"US1ORLN0024","2012-08","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,19,","0.5",",,,N","0",",,,N"
"US1ORLN0024","2012-09","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.0",",,N,11,","2.5",",,,N","0",",,,N"
"US1ORLN0024","2012-10","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","15","2,N","10","2,N","4","2,N","","","0","2,N","","","0","2,,N,31,+","42.4","2,,N,16,","198.5","2,,,N","0","2,,,N"
"US1ORLN0024","2012-11","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","24",",N","18",",N","2",",N","","","0","1,N","","","0","1,,N,30,+","68.3",",,N,20,","246.0",",,,N","0","1,,,N"
"US1ORLN0024","2012-12","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","28",",N","20",",N","1",",N","","","1",",N","","","66",",,N,18,","30.7",",,N,02,","253.6",",,,N","71",",,,N"
"US1ORLN0024","2013-01","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","14","1,N","12","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","44.2","1,,N,29,","152.1","1,,,N","0","1,,,N"
"US1ORLN0024","2013-02","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","22",",N","11",",N","0",",N","","","0","1,N","","","0","1,,N,28,+","21.3",",,N,23,","88.6",",,,N","0","1,,,N"
"US1ORLN0024","2013-03","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","19",",N","11",",N","0",",N","","","0",",N","","","0",",T,N,18,","19.3",",,N,21,","98.1",",,,N","0",",T,,N"
"US1ORLN0024","2013-04","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","19","2,N","10","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","18.5","2,,N,06,","100.9","2,,,N","0","2,,,N"
"US1ORLN0024","2013-05","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","16",",N","12",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.4",",,N,22,","118.1",",,,N","0",",,,N"
"US1ORLN0024","2013-06","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","12","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","26.4","1,,N,26,","61.8","1,,,N","0","1,,,N"
"US1ORLN0024","2013-07","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.3",",,N,17,","0.3",",,,N","0",",,,N"
"US1ORLN0024","2013-08","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","11",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,26,","19.4",",,,N","0",",,,N"
"US1ORLN0024","2013-09","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","15",",N","11",",N","4",",N","","","0",",N","","","0",",,N,30,+","80.5",",,N,06,","254.7",",,,N","0",",,,N"
"US1ORLN0024","2013-10","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,01,","63.0",",,,N","0",",,,N"
"US1ORLN0024","2013-11","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","19",",N","12",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.3",",,N,05,","111.3",",,,N","0",",,,N"
"US1ORLN0024","2013-12","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","19",",N","7",",N","1",",N","","","1","1,N","","","51","1,,N,07,","38.4",",,N,02,","100.4",",,,N","51","1,,,N"
"US1ORLN0024","2014-01","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","14",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.2",",,N,29,","117.2",",,,N","0",",,,N"
"US1ORLN0024","2014-02","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","23",",N","17",",N","4",",N","","","1","1,N","","","102","1,,N,07,","41.1",",,N,14,","294.7",",,,N","115","1,,,N"
"US1ORLN0024","2014-03","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","24",",N","16",",N","2",",N","","","0",",N","","","0",",,N,31,+","30.2",",,N,10,","249.3",",,,N","0",",,,N"
"US1ORLN0024","2014-04","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","16",",N","12",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","21.3",",,N,24,","127.5",",,,N","0","1,,,N"
"US1ORLN0024","2014-05","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","15",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.4",",,N,19,","107.0",",,,N","0",",,,N"
"US1ORLN0024","2014-06","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,17,","68.8",",,,N","0",",,,N"
"US1ORLN0024","2014-07","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.7",",,N,24,","16.3",",,,N","0",",,,N"
"US1ORLN0024","2014-08","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,31,","8.3",",,,N","0",",,,N"
"US1ORLN0024","2014-09","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","4",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.2",",,N,24,","42.7",",,,N","0",",,,N"
"US1ORLN0024","2014-10","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","21",",N","13",",N","2",",N","","","0",",N","","","0",",,N,31,+","34.5",",,N,31,","176.7",",,,N","0",",,,N"
"US1ORLN0024","2014-11","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","18",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","49.8",",,N,14,","166.2",",,,N","0",",,,N"
"US1ORLN0024","2014-12","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","23",",N","15",",N","2",",N","","","0",",N","","","3",",,N,25,","63.2",",,N,21,","239.1",",,,N","3",",,,N"
"US1ORLN0024","2015-01","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","16",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.8",",,N,18,","78.0",",,,N","0",",,,N"
"US1ORLN0024","2015-02","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","16",",N","10",",N","0",",N","","","0",",N","","","0",",,N,28,+","22.4",",,N,07,","107.3",",,,N","0",",,,N"
"US1ORLN0024","2015-03","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","16",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.1",",,N,15,","100.6",",,,N","0",",,,N"
"US1ORLN0024","2015-04","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","19",",N","13",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.8",",,N,14,","105.2",",,,N","0",",,,N"
"US1ORLN0024","2015-05","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","13",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,13,","53.5",",,,N","0",",,,N"
"US1ORLN0024","2015-06","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.4",",,N,02,","18.3",",,,N","0",",,,N"
"US1ORLN0024","2015-07","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.1",",,N,10,","6.7",",,,N","0",",,,N"
"US1ORLN0024","2015-08","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,29,","15.2",",,,N","0",",,,N"
"US1ORLN0024","2015-09","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","10",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","23.6",",,N,18,","49.7",",,,N","0","1,,,N"
"US1ORLN0024","2015-10","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","10","2,N","5","2,N","0","2,N","","","0","1,N","","","0","1,,N,31,+","13.7","2,,N,31,","51.1","2,,,N","0","1,,,N"
"US1ORLN0024","2015-11","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","22",",N","16",",N","2",",N","","","0",",N","","","0",",T,N,24,","43.2",",,N,01,","225.0",",,,N","0",",T,,N"
"US1ORLN0024","2015-12","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","26","1,N","23","1,N","3","1,N","","","0","1,N","","","0","1,,N,31,+","63.8","1,,N,18,","404.5","1,,,N","0","1,,,N"
"US1ORLN0024","2016-01","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","29","1,N","17","1,N","1","1,N","","","0","1,N","","","5","1,,N,03,","29.0","1,,N,18,","198.0","1,,,N","8","1,,,N"
"US1ORLN0024","2016-02","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","16",",N","13",",N","1",",N","","","0",",N","","","15",",,N,01,","27.9",",,N,14,","149.3",",,,N","15",",,,N"
"US1ORLN0024","2016-03","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","25",",N","20",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,21,","182.9",",,,N","0",",,,N"
"US1ORLN0024","2016-05","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","14",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,16,","50.9",",,,N","0",",,,N"
"US1ORLN0024","2016-06","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.9",",,N,15,","59.1",",,,N","0",",,,N"
"US1ORLN0024","2016-07","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","4",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,11,","26.0",",,,N","0",",,,N"
"US1ORLN0024","2016-08","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","3.3",",,N,09,","3.3",",,,N","0","1,,,N"
"US1ORLN0024","2016-09","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","7","1,N","5","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","14.2","1,,N,18,","35.1","1,,,N","0","4,,,N"
"US1ORLN0024","2016-10","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","28",",N","24",",N","2",",N","","","0",",N","","","0",",,N,31,+","56.4",",,N,18,","337.8",",,,N","0",",,,N"
"US1ORLN0024","2016-11","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","22",",N","13",",N","1",",N","","","0",",N","","","0",",,N,30,+","39.1",",,N,15,","185.2",",,,N","0",",,,N"
"US1ORLN0024","2016-12","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","20","1,N","15","1,N","2","1,N","","","0","2,N","","","13","2,,N,06,","35.3","1,,N,20,","221.5","1,,,N","13","2,,,N"
"US1ORLN0024","2017-01","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","15","1,N","9","1,N","0","1,N","","","3","1,N","","","76","1,,N,08,","19.1","1,,N,18,","103.7","1,,,N","158","1,,,N"
"US1ORLN0024","2017-02","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","24",",N","17",",N","3",",N","","","0",",N","","","0",",T,N,23,","37.8",",,N,05,","256.1",",,,N","0",",T,,N"
"US1ORLN0024","2017-03","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","24","1,N","21","1,N","3","1,N","","","1","1,N","","","64","1,,N,06,","36.1","1,,N,09,","282.0","1,,,N","64","1,,,N"
"US1ORLN0024","2017-04","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","24",",N","20",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.8",",,N,24,","172.9",",,,N","0",",,,N"
"US1ORLN0024","2017-05","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","12","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","20.3","1,,N,16,","88.5","1,,,N","0","1,,,N"
"US1ORLN0024","2017-06","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.5",",,N,10,","43.2",",,,N","0",",,,N"
"US1ORLN0024","2017-07","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0024","2017-08","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.0",",,N,13,","1.3",",,,N","0",",,,N"
"US1ORLN0024","2017-09","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.1",",,N,19,","82.0",",,,N","0",",,,N"
"US1ORLN0024","2017-10","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","13",",N","11",",N","3",",N","","","0",",N","","","0",",,N,31,+","56.6",",,N,22,","177.0",",,,N","0",",,,N"
"US1ORLN0024","2017-11","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","25",",N","18",",N","1",",N","","","0",",N","","","0",",,N,30,+","42.7",",,N,16,","229.8",",,,N","0",",,,N"
"US1ORLN0024","2017-12","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","14","4,N","6","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","19.8","4,,N,20,","100.3","1,a,,N","0","5,,,N"
"US1ORLN0024","2018-01","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","22",",N","15",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.2",",,N,18,","185.6",",,,N","0",",,,N"
"US1ORLN0024","2018-02","44.424233","-122.670283","292.6","SWEET HOME 2.0 NE, OR US","15","5,N","6","5,N","0","5,N","","","1","5,N","","","102","5,,N,19,","24.6","5,,N,26,","93.1",",a,,N","107","5,,,N"
