"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004053264","1988-08","52.85","-105.7833","473.0","HOEY, SK CA","10",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,20,","121.8",",,,C","0",",,,C"
"CA004053264","1988-09","52.85","-105.7833","473.0","HOEY, SK CA","7",",C","4",",C","0",",C","","","1",",C","","","50",",,C,25,","23.0",",,C,16,","68.3",",,,C","50",",,,C"
"CA004053264","1988-10","52.85","-105.7833","473.0","HOEY, SK CA","4",",C","3",",C","0",",C","","","2",",C","","","120",",,C,26,","12.0",",,C,26,","20.4",",,,C","158",",,,C"
"CA004053264","1988-11","52.85","-105.7833","473.0","HOEY, SK CA","2","1,C","2","1,C","0","1,C","","","1",",C","","","50",",,C,11,","20.0","1,,C,06,","25.0","1,,,C","50",",,,C"
"CA004053264","1988-12","52.85","-105.7833","473.0","HOEY, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","90",",,C,30,","9.0",",,C,30,","15.6",",,,C","150",",,,C"
"CA004053264","1989-01","52.85","-105.7833","473.0","HOEY, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","100",",,C,30,","10.0",",,C,30,","10.0",",,,C","100",",,,C"
"CA004053264","1989-02","52.85","-105.7833","473.0","HOEY, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","30",",,C,22,","3.0",",,C,22,","7.2",",,,C","72",",,,C"
"CA004053264","1989-03","52.85","-105.7833","473.0","HOEY, SK CA","1","3,C","0","3,C","0","3,C","","","0","3,C","","","24","3,,C,24,","2.4","3,,C,24,","2.4","3,,,C","24","3,,,C"
"CA004053264","1989-04","52.85","-105.7833","473.0","HOEY, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","10",",,C,06,+","5.0",",,C,15,","10.0",",,,C","20",",,,C"
"CA004053264","1989-05","52.85","-105.7833","473.0","HOEY, SK CA","12",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.8",",,C,12,","81.5",",,,C","0",",,,C"
"CA004053264","1989-06","52.85","-105.7833","473.0","HOEY, SK CA","7","3,C","3","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","6.6","3,,C,25,","24.3","1,a,,C","0",",,,C"
"CA004053264","1989-07","52.85","-105.7833","473.0","HOEY, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,10,","28.4",",,,C","0",",,,C"
"CA004053264","1989-08","52.85","-105.7833","473.0","HOEY, SK CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.4",",,C,25,","63.4",",,,C","0",",,,C"
"CA004053264","1989-09","52.85","-105.7833","473.0","HOEY, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","24",",,C,30,","16.4",",,C,05,","43.4",",,,C","24",",,,C"
"CA004053264","1989-10","52.85","-105.7833","473.0","HOEY, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","18",",,C,01,","7.0",",,C,30,","14.0",",,,C","18",",,,C"
"CA004053264","1990-04","52.85","-105.7833","473.0","HOEY, SK CA","7","2,C","5","2,C","1","2,C","","","3",",C","","","350",",,C,28,","35.0","2,,C,28,","71.3",",a,,C","415",",,,C"
"CA004053264","1990-05","52.85","-105.7833","473.0","HOEY, SK CA","8",",C","7",",C","0",",C","","","2",",C","","","40",",,C,07,","17.2",",,C,19,","54.0",",,,C","72",",,,C"
"CA004053264","1990-06","52.85","-105.7833","473.0","HOEY, SK CA","6","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","17.1","2,,C,10,","53.7",",a,,C","0",",,,C"
"CA004053264","1990-07","52.85","-105.7833","473.0","HOEY, SK CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.2",",,C,02,","73.6",",,,C","0",",,,C"
"CA004053264","1990-08","52.85","-105.7833","473.0","HOEY, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.4",",,C,14,","26.4",",,,C","0",",,,C"
"CA004053264","1990-09","52.85","-105.7833","473.0","HOEY, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.0",",,C,19,","15.0",",,,C","0",",,,C"
"CA004053264","1990-10","52.85","-105.7833","473.0","HOEY, SK CA","6",",C","3",",C","0",",C","","","2",",C","","","35",",,C,07,","3.5",",,C,07,","12.5",",,,C","65",",,,C"
"CA004053264","1990-11","52.85","-105.7833","473.0","HOEY, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","110",",,C,01,","11.0",",,C,01,","31.5",",,,C","315",",,,C"
"CA004053264","1990-12","52.85","-105.7833","473.0","HOEY, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","50",",,C,24,+","5.0",",,C,24,+","16.0",",,,C","160",",,,C"
"CA004053264","1991-04","52.85","-105.7833","473.0","HOEY, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","10",",,C,30,","23.4",",,C,26,","54.1",",,,C","10",",,,C"
"CA004053264","1991-05","52.85","-105.7833","473.0","HOEY, SK CA","8","2,C","6","2,C","0","2,C","0","5,C","1",",C","0","5,,C,31,+","48",",,C,01,","10.1","2,,C,12,","38.8","2,,,C","48",",,,C"
"CA004053264","1991-06","52.85","-105.7833","473.0","HOEY, SK CA","12",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,30,","120.4",",,,C","0",",,,C"
"CA004053264","1991-07","52.85","-105.7833","473.0","HOEY, SK CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,29,","51.5",",,,C","0",",,,C"
"CA004053264","1991-08","52.85","-105.7833","473.0","HOEY, SK CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,22,","20.3",",,,C","0",",,,C"
"CA004053264","1991-09","52.85","-105.7833","473.0","HOEY, SK CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,16,","10.8",",,C,28,","17.0",",,,C","10",",,,C"
"CA004053264","1991-10","52.85","-105.7833","473.0","HOEY, SK CA","9",",C","7",",C","0",",C","","","4",",C","","","240",",,C,25,","24.0",",,C,25,","89.0",",,,C","610",",,,C"
"CA004053264","1992-06","52.85","-105.7833","473.0","HOEY, SK CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,03,","16.0",",,C,17,","30.3",",,,C","0",",T,,C"
"CA004053264","1992-07","52.85","-105.7833","473.0","HOEY, SK CA","7","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.4","2,,C,18,","68.1",",a,,C","0",",,,C"
"CA004053264","1992-08","52.85","-105.7833","473.0","HOEY, SK CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,28,","52.1",",,,C","0",",,,C"
"CA004053264","1992-09","52.85","-105.7833","473.0","HOEY, SK CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,01,","53.7",",,,C","0",",,,C"
"CA004053264","1992-10","52.85","-105.7833","473.0","HOEY, SK CA","3",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,31,+","50",",,C,18,","5.0",",,C,18,","11.6",",,,C","70",",,,C"
"CA004053264","1993-04","52.85","-105.7833","473.0","HOEY, SK CA","6",",C","4",",C","0",",C","","","2",",C","","","100",",,C,26,+","22.6",",,C,26,","53.9",",,,C","220",",,,C"
"CA004053264","1993-05","52.85","-105.7833","473.0","HOEY, SK CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,03,","10.5",",,,C","0",",,,C"
"CA004053264","1993-06","52.85","-105.7833","473.0","HOEY, SK CA","13",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.0",",,C,24,","107.6",",,,C","0",",,,C"
"CA004053264","1993-07","52.85","-105.7833","473.0","HOEY, SK CA","10","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.0","2,,C,04,","126.5",",a,,C","0",",,,C"
"CA004053264","1993-08","52.85","-105.7833","473.0","HOEY, SK CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,16,","45.6",",,,C","0",",,,C"
"CA004053264","1993-09","52.85","-105.7833","473.0","HOEY, SK CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,10,","20.4",",,C,11,","48.5",",,,C","20",",,,C"
"CA004053264","1993-10","52.85","-105.7833","473.0","HOEY, SK CA","2",",C","1",",C","0",",C","0",",C","1",",C","0",",T,C,30,+","40",",,C,31,","16.0",",,C,31,","18.0",",,,C","40",",,,C"
"CA004053264","1994-05","52.85","-105.7833","473.0","HOEY, SK CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,20,","19.2",",,C,17,","95.0",",,,C","0",",T,,C"
"CA004053264","1994-06","52.85","-105.7833","473.0","HOEY, SK CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,29,","85.4",",,,C","0",",,,C"
"CA004053264","1994-07","52.85","-105.7833","473.0","HOEY, SK CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,19,","86.6",",,,C","0",",,,C"
"CA004053264","1994-08","52.85","-105.7833","473.0","HOEY, SK CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,05,","37.8",",,,C","0",",,,C"
"CA004053264","1994-09","52.85","-105.7833","473.0","HOEY, SK CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,30,","25.0",",,,C","0",",,,C"
"CA004053264","1994-10","52.85","-105.7833","473.0","HOEY, SK CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,","10.2",",,C,21,","22.7",",,,C","0",",T,,C"
"CA004053264","1994-11","52.85","-105.7833","473.0","HOEY, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","200",",,C,01,","20.0",",,C,01,","27.0",",,,C","270",",,,C"
"CA004053264","1995-04","52.85","-105.7833","473.0","HOEY, SK CA","6",",C","5",",C","1",",C","","","3",",C","","","250",",,C,14,","32.0",",,C,14,","61.2",",,,C","450",",,,C"
"CA004053264","1995-05","52.85","-105.7833","473.0","HOEY, SK CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,18,","8.4",",,,C","0",",,,C"
"CA004053264","1995-06","52.85","-105.7833","473.0","HOEY, SK CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.4",",,C,18,","63.0",",,,C","0",",,,C"
"CA004053264","1995-07","52.85","-105.7833","473.0","HOEY, SK CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,30,","56.4",",,,C","0",",,,C"
"CA004053264","1995-08","52.85","-105.7833","473.0","HOEY, SK CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","101.6",",,C,29,","193.1",",,,C","0",",,,C"
"CA004053264","1995-09","52.85","-105.7833","473.0","HOEY, SK CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,18,+","0.0",",T,C,18,+","0.0",",T,,C","0",",T,,C"
"CA004053264","1995-10","52.85","-105.7833","473.0","HOEY, SK CA","5","1,C","4","1,C","0","1,C","0","1,C","0",",C","0","1,,C,31,+","20",",,C,30,","8.6","1,,C,25,","27.8","1,,,C","20",",,,C"
"CA004053264","1996-04","52.85","-105.7833","473.0","HOEY, SK CA","5","3,C","4","3,C","0","3,C","","","3","1,C","","","100","1,,C,25,","10.0","3,,C,25,","68.4","1,a,,C","648","1,a,,C"
"CA004053264","1996-05","52.85","-105.7833","473.0","HOEY, SK CA","9",",C","8",",C","0",",C","4",",C","2",",C","120",",,C,08,","110",",,C,07,","15.2",",,C,17,","69.7",",,,C","180",",,,C"
"CA004053264","1996-06","52.85","-105.7833","473.0","HOEY, SK CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,01,","42.4",",,,C","0",",,,C"
"CA004053264","1997-05","52.85","-105.7833","473.0","HOEY, SK CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,+","18.8",",,C,07,","30.2",",,,C","0",",T,,C"
"CA004053264","1997-06","52.85","-105.7833","473.0","HOEY, SK CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.5",",,C,22,","93.2",",,,C","0",",,,C"
"CA004053264","1997-07","52.85","-105.7833","473.0","HOEY, SK CA","11",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,22,","23.6",",,,C","0",",,,C"
"CA004053264","1997-08","52.85","-105.7833","473.0","HOEY, SK CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,31,","28.3",",,,C","0",",,,C"
"CA004053264","1997-09","52.85","-105.7833","473.0","HOEY, SK CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,17,","28.3",",,C,15,","54.0",",,,C","0",",T,,C"
"CA004053264","1997-10","52.85","-105.7833","473.0","HOEY, SK CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,23,+","44.5",",,C,30,","72.9",",,,C","0",",T,,C"
"CA004053264","1998-04","52.85","-105.7833","473.0","HOEY, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","8.5",",,C,25,","11.5",",,,C","0",",T,,C"
"CA004053264","1998-05","52.85","-105.7833","473.0","HOEY, SK CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,","0.9",",,C,31,+","1.8",",,,C","0",",T,,C"
"CA004053264","1998-06","52.85","-105.7833","473.0","HOEY, SK CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,20,+","78.9",",,,C","0",",,,C"
"CA004053264","1998-07","52.85","-105.7833","473.0","HOEY, SK CA","14",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0",",,C,20,","86.3",",,,C","0",",,,C"
"CA004053264","1998-08","52.85","-105.7833","473.0","HOEY, SK CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,17,","29.6",",,,C","0",",,,C"
"CA004053264","1998-09","52.85","-105.7833","473.0","HOEY, SK CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.7",",,C,18,","22.0",",,,C","0",",,,C"
"CA004053264","1998-10","52.85","-105.7833","473.0","HOEY, SK CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.9",",,C,09,","26.6",",,,C","0",",,,C"
"CA004053264","1999-04","52.85","-105.7833","473.0","HOEY, SK CA","3","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","6.0","1,,C,26,","7.2","1,,,C","0","1,,,C"
"CA004053264","1999-05","52.85","-105.7833","473.0","HOEY, SK CA","13",",C","8",",C","0",",C","1",",C","1",",C","30",",,C,11,","50",",,C,10,","22.8",",,C,18,","73.4",",,,C","50",",,,C"
"CA004053264","1999-06","52.85","-105.7833","473.0","HOEY, SK CA","16",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.7",",,C,21,","72.6",",,,C","0",",,,C"
"CA004053264","1999-07","52.85","-105.7833","473.0","HOEY, SK CA","20",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.8",",,C,15,","124.2",",,,C","0",",,,C"
"CA004053264","1999-08","52.85","-105.7833","473.0","HOEY, SK CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,07,","32.2",",,,C","0",",,,C"
"CA004053264","1999-09","52.85","-105.7833","473.0","HOEY, SK CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.1",",,C,11,","12.1",",,,C","0",",,,C"
"CA004053264","1999-10","52.85","-105.7833","473.0","HOEY, SK CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,04,","3.8",",,C,04,","8.6",",,,C","0",",T,,C"
"CA004053264","2000-03","52.85","-105.7833","473.0","HOEY, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,16,","9.8",",,C,29,","9.8",",,,C","0",",T,,C"
"CA004053264","2000-04","52.85","-105.7833","473.0","HOEY, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.2",",,C,01,","11.6",",,,C","0",",,,C"
"CA004053264","2000-05","52.85","-105.7833","473.0","HOEY, SK CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,26,","26.1",",,,C","0",",,,C"
"CA004053264","2000-06","52.85","-105.7833","473.0","HOEY, SK CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.4",",,C,19,","98.5",",,,C","0",",,,C"
"CA004053264","2000-07","52.85","-105.7833","473.0","HOEY, SK CA","23",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.1",",,C,06,","76.7",",,,C","0",",,,C"
"CA004053264","2000-08","52.85","-105.7833","473.0","HOEY, SK CA","16",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,07,","48.8",",,,C","0",",,,C"
"CA004053264","2000-09","52.85","-105.7833","473.0","HOEY, SK CA","11",",C","2",",C","0",",C","0",",C","0",",C","0",",T,C,21,","6",",,C,20,","7.0",",,C,02,","15.3",",,,C","6",",,,C"
"CA004053264","2000-10","52.85","-105.7833","473.0","HOEY, SK CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,21,","0.0",",T,,C","0",",,,C"
"CA004053264","2001-04","52.85","-105.7833","473.0","HOEY, SK CA","5",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,30,+","80",",,C,13,","11.0",",,C,13,","17.6",",,,C","80",",,,C"
"CA004053264","2001-05","52.85","-105.7833","473.0","HOEY, SK CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,29,+","10.1",",,,C","0",",,,C"
"CA004053264","2001-06","52.85","-105.7833","473.0","HOEY, SK CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.9",",,C,27,+","36.1",",,,C","0",",,,C"
"CA004053264","2001-07","52.85","-105.7833","473.0","HOEY, SK CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.5",",,C,24,","65.4",",,,C","0",",,,C"
"CA004053264","2001-08","52.85","-105.7833","473.0","HOEY, SK CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,08,","13.9",",,,C","0",",,,C"
"CA004053264","2001-09","52.85","-105.7833","473.0","HOEY, SK CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.7",",,C,07,","6.7",",,,C","0",",,,C"
"CA004053264","2001-10","52.85","-105.7833","473.0","HOEY, SK CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.5",",,C,31,","8.1",",,,C","0",",,,C"
"CA004053264","2002-04","52.85","-105.7833","473.0","HOEY, SK CA","4","3,C","1","3,C","0","3,C","","","0","3,C","","","20","3,,C,23,","3.5","3,,C,22,","7.6","3,,,C","20","3,,,C"
"CA004053264","2002-05","52.85","-105.7833","473.0","HOEY, SK CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,03,","2.5",",,C,25,","2.5",",,,C","0",",T,,C"
"CA004053264","2002-06","52.85","-105.7833","473.0","HOEY, SK CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,10,","46.2",",,,C","0",",,,C"
"CA004053264","2002-07","52.85","-105.7833","473.0","HOEY, SK CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.4",",,C,12,","22.8",",,,C","0",",,,C"
"CA004053264","2002-08","52.85","-105.7833","473.0","HOEY, SK CA","20",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.9",",,C,07,","122.1",",,,C","0",",,,C"
"CA004053264","2002-09","52.85","-105.7833","473.0","HOEY, SK CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,30,","42.8",",,,C","0",",,,C"
"CA004053264","2003-04","52.85","-105.7833","473.0","HOEY, SK CA","7","3,C","2","3,C","0","3,C","","","0","3,C","","","0","3,,C,30,+","12.0","3,,C,24,","21.5","3,,,C","0","3,,,C"
"CA004053264","2003-05","52.85","-105.7833","473.0","HOEY, SK CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,16,","24.2",",,,C","0",",,,C"
"CA004053264","2003-06","52.85","-105.7833","473.0","HOEY, SK CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,20,","46.4",",,,C","0",",,,C"
"CA004053264","2003-07","52.85","-105.7833","473.0","HOEY, SK CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.9",",,C,09,","66.9",",,,C","0",",,,C"
"CA004053264","2003-08","52.85","-105.7833","473.0","HOEY, SK CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,27,","51.7",",,,C","0",",,,C"
"CA004053264","2003-09","52.85","-105.7833","473.0","HOEY, SK CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.9",",,C,08,","29.3",",,,C","0",",,,C"
"CA004053264","2003-10","52.85","-105.7833","473.0","HOEY, SK CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,+","3.4",",,C,26,","9.5",",,,C","0",",T,,C"
"CA004053264","2004-04","52.85","-105.7833","473.0","HOEY, SK CA","4",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,30,+","30",",,C,29,","3.4",",,C,29,","9.6",",,,C","30",",,,C"
"CA004053264","2004-05","52.85","-105.7833","473.0","HOEY, SK CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,31,","39.5",",,,C","0",",,,C"
"CA004053264","2004-06","52.85","-105.7833","473.0","HOEY, SK CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.7",",,C,06,","85.1",",,,C","0",",,,C"
"CA004053264","2004-07","52.85","-105.7833","473.0","HOEY, SK CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,19,","89.3",",,,C","0",",,,C"
"CA004053264","2004-08","52.85","-105.7833","473.0","HOEY, SK CA","14",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","78.4",",,C,07,","153.2",",,,C","0",",,,C"
"CA004053264","2004-09","52.85","-105.7833","473.0","HOEY, SK CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","20.7",",,C,02,","64.5",",,,C","0",",T,,C"
"CA004053264","2004-10","52.85","-105.7833","473.0","HOEY, SK CA","8",",C","2",",C","0",",C","","","1",",C","","","56",",,C,18,","18.0",",,C,13,","29.1",",,,C","86",",,,C"
