"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307282","1912-12","40.8","-73.633333","67.1","ROSLYN, NY US","","","0.0",",6","10",",6","7",",6","2",",6","","","1",",6","0",",6","18",",6","2",",6","0",",6","0",",6","-11.1",",6,13,+","","","330",",,6,24,","43.2",",,6,30,","16.1",",6,07,+","949.5","6","474.8",",6","142.8",",,,6","330",",,,6","3.02",",6","7.20",",,,6","-1.17",",,,6"
"USC00307282","1913-01","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","15","1,6","0",",6","0",",6","0",",6","-8.9","1,6,13,","","","","","","","15.6",",6,12,","1387.9","6","438.4",",6","","","","","3.83","1,6","8.38",",,,6","-0.72","1,,,6"
"USC00307282","1913-02","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","25",",6","10",",6","0",",6","0",",6","-13.3",",6,11,","","","51",",,6,04,","16.3",",,6,27,","16.1",",6,21,","1939.2","6","551.3",",6","64.5",",,,6","76",",,,6","-1.36",",6","3.61",",,,6","-6.33",",,,6"
"USC00307282","1913-03","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","14",",6","7",",6","2",",6","","","0",",6","0",",6","14",",6","2",",6","0",",6","0",",6","-12.8",",6,08,","","","0",",T,6,17,","33.5",",,6,14,","18.9",",6,25,","2320.8","6","381.6",",6","143.3",",,,6","0",",T,,6","6.02",",6","11.09",",,,6","0.95",",,,6"
"USC00307282","1913-04","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","11",",6","8",",6","3",",6","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","-2.2",",6,08,","","","","","39.6",",,6,12,","23.9",",6,25,","2560.8","6","240.0",",6","152.0",",,,6","","","10.33",",6","15.73",",,,6","4.93",",,,6"
"USC00307282","1913-05","40.8","-73.633333","67.1","ROSLYN, NY US","10.5","6","10.5",",6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","1",",6","1.1",",6,11,","","","","","23.9",",,6,24,","32.2",",6,03,","2674.0","6","113.2",",6","74.6",",,,6","","","15.02",",6","21.14",",,,6","8.90",",,,6"
"USC00307282","1913-06","40.8","-73.633333","67.1","ROSLYN, NY US","85.0","6","74.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","5.6",",6,10,","","","","","17.8",",,6,07,","33.9",",6,14,","2695.9","6","21.9",",6","36.9",",,,6","","","20.09",",6","26.57",",,,6","13.60",",,,6"
"USC00307282","1913-07","40.8","-73.633333","67.1","ROSLYN, NY US","241.7","6","156.7",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","12.8",",6,26,+","","","","","9.1",",,6,18,","36.1",",6,02,","0.0","6","0.0",",6","39.6",",,,6","","","23.39",",6","29.93",",,,6","16.85",",,,6"
"USC00307282","1913-08","40.8","-73.633333","67.1","ROSLYN, NY US","355.9","6","114.2",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","10.0",",6,21,","","","","","40.4",",,6,01,","34.4",",6,18,+","2.5","6","2.5",",6","116.6",",,,6","","","21.94",",6","27.85",",,,6","16.03",",,,6"
"USC00307282","1913-09","40.8","-73.633333","67.1","ROSLYN, NY US","391.5","6","35.6",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","4.4",",6,15,","","","","","26.2",",,6,22,","30.0",",6,08,","74.7","6","72.2",",6","75.0",",,,6","","","17.11",",6","21.42",",,,6","12.80",",,,6"
"USC00307282","1913-10","40.8","-73.633333","67.1","ROSLYN, NY US","395.1","6","3.6",",6","14",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","1.7",",6,31,+","","","","","85.9",",,6,25,","23.3",",6,10,","228.8","6","154.1",",6","204.4",",,,6","","","13.48",",6","16.99",",,,6","9.96",",,,6"
"USC00307282","1913-11","40.8","-73.633333","67.1","ROSLYN, NY US","395.1","6","0.0","1,6","7",",6","6",",6","0",",6","","","","","0",",6","6",",6","0","1,6","1","1,6","0","1,6","-2.2",",6,27,+","","","","","14.7",",,6,16,+","21.1","1,6,20,","531.1","6","302.3","1,6","54.6",",,,6","","","7.89","1,6","12.71","1,,,6","3.07",",,,6"
"USC00307282","1913-12","40.8","-73.633333","67.1","ROSLYN, NY US","395.1","6","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","18",",6","1",",6","0",",6","0",",6","-8.9",",6,28,","","","","","29.2",",,6,07,","15.0",",6,03,","1001.3","6","470.2",",6","93.9",",,,6","","","3.17",",6","7.79",",,,6","-1.46",",,,6"
"USC00307282","1914-01","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","10","2,6","8","2,6","4","2,6","","","2","1,6","2",",6","26",",6","7",",6","0",",6","0",",6","-21.1",",6,14,","","","53","1,,6,05,","37.1","2,,6,31,","13.9",",6,30,","1592.7","6","591.4",",6","184.1","2,,,6","81","1,,,6","-0.74",",6","3.60",",,,6","-5.09",",,,6"
"USC00307282","1914-02","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","","","4",",6","25",",6","13",",6","0",",6","0",",6","-19.4",",6,25,+","","","","","47.8",",,6,14,","12.2",",6,04,","2215.5","6","622.8",",6","92.0",",,,6","","","-3.91",",6","1.03",",,,6","-8.84",",,,6"
"USC00307282","1914-03","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","5",",6","0",",6","27",",6","2",",6","0",",6","0",",6","-10.6",",6,21,+","","","102",",,6,01,","24.9",",,6,01,","20.6",",6,27,","2741.1","6","525.6",",6","88.0",",,,6","338",",,,6","1.38",",6","5.88",",,,6","-3.13",",,,6"
"USC00307282","1914-04","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","","","","","0",",6","8",",6","0",",6","1",",6","0",",6","-5.0",",6,06,","","","","","39.6",",,6,26,","24.4",",6,19,","3048.5","6","307.4",",6","86.2",",,,6","","","8.09",",6","13.36",",,,6","2.81",",,,6"
"USC00307282","1914-05","40.8","-73.633333","67.1","ROSLYN, NY US","31.7","6","31.7","2,6","7",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","22",",6","2",",6","1.7","2,6,01,","","","","","25.1",",,6,05,","35.0",",6,27,","3126.9","6","78.4",",6","62.3",",,,6","","","16.75","2,6","23.78",",,,6","9.71","2,,,6"
"USC00307282","1914-06","40.8","-73.633333","67.1","ROSLYN, NY US","94.7","6","63.0",",6","11",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","7.2",",6,06,","","","","","21.6",",,6,04,","33.9",",6,25,","3146.7","6","19.8",",6","44.9",",,,6","","","19.77",",6","25.96",",,,6","13.58",",,,6"
"USC00307282","1914-07","40.8","-73.633333","67.1","ROSLYN, NY US","194.4","6","99.7",",6","18",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","11.1",",6,04,","","","","","48.8",",,6,02,","32.8",",6,18,","7.2","6","7.2",",6","138.2",",,,6","","","21.32",",6","26.16",",,,6","16.47",",,,6"
"USC00307282","1914-08","40.8","-73.633333","67.1","ROSLYN, NY US","320.5","6","126.1",",6","7","1,6","4","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","12.2",",6,26,+","","","","","30.7","1,,6,21,","33.9",",6,19,","7.5","6","0.3",",6","54.5","1,,,6","","","22.39",",6","27.50",",,,6","17.28",",,,6"
"USC00307282","1914-09","40.8","-73.633333","67.1","ROSLYN, NY US","384.9","6","64.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","1.1",",6,29,","","","","","5.6",",,6,25,","35.6",",6,22,","66.6","6","59.1",",6","6.9",",,,6","","","18.51",",6","25.55",",,,6","11.47",",,,6"
"USC00307282","1914-10","40.8","-73.633333","67.1","ROSLYN, NY US","394.0","6","9.1","1,6","4",",6","3",",6","1",",6","","","","","0",",6","1",",6","0","1,6","14","1,6","0","1,6","-3.3",",6,28,","","","","","58.4",",,6,16,","28.3","1,6,11,","195.1","6","128.5","1,6","76.2",",,,6","","","14.37","1,6","19.78","1,,,6","8.96",",,,6"
"USC00307282","1914-11","40.8","-73.633333","67.1","ROSLYN, NY US","394.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","-7.2",",6,24,","","","","","18.5",",,6,16,","23.9",",6,04,","559.2","6","364.1",",6","67.8",",,,6","","","6.20",",6","11.52",",,,6","0.88",",,,6"
"USC00307282","1914-12","40.8","-73.633333","67.1","ROSLYN, NY US","394.0","6","0.0","2,6","14",",6","9",",6","2",",6","","","2",",6","1","1,6","26","1,6","8","1,6","0","1,6","0","1,6","-17.8","1,6,27,","","","25",",,6,24,+","33.5",",,6,14,","17.8","1,6,03,","1101.8","6","542.6","1,6","134.9",",,,6","50",",,,6","-0.60","2,6","3.39","1,,,6","-4.58","1,,,6"
"USC00307282","1915-01","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0","2,6","15",",6","11",",6","2",",6","","","3",",6","0","2,6","25","2,6","3",",6","0",",6","0",",6","-12.8","2,6,30,","","","51",",,6,31,","53.8",",,6,18,","12.8",",6,19,+","1622.8","6","521.0",",6","196.5",",,,6","130",",,,6","0.31","2,6","4.35",",,,6","-3.72","2,,,6"
"USC00307282","1915-02","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","10",",6","8",",6","3",",6","","","2",",6","0",",6","21",",6","4",",6","0",",6","0",",6","-11.7",",6,11,+","","","46",",,6,02,","50.8",",,6,01,","13.9",",6,24,","2110.1","6","487.3",",6","150.2",",,,6","95",",,,6","0.93",",6","5.52",",,,6","-3.66",",,,6"
"USC00307282","1915-03","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","-8.9",",6,04,","","","","","13.0",",,6,07,","14.4",",6,25,","2620.5","6","510.4",",6","25.4",",,,6","","","1.87",",6","7.31",",,,6","-3.57",",,,6"
"USC00307282","1915-04","40.8","-73.633333","67.1","ROSLYN, NY US","10.4","6","10.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","7",",6","2",",6","-4.4",",6,02,","","","","","20.3",",,6,03,","33.3",",6,27,","2842.5","6","222.0",",6","57.2",",,,6","","","11.28",",6","17.91",",,,6","4.65",",,,6"
"USC00307282","1915-05","40.8","-73.633333","67.1","ROSLYN, NY US","10.5","6","0.1","1,6","13",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","14",",6","0",",6","3.3","1,6,30,+","","","","","27.4",",,6,22,","26.1",",6,22,","2980.3","6","137.8",",6","67.6",",,,6","","","13.78","1,6","19.98",",,,6","7.57","1,,,6"
"USC00307282","1915-06","40.8","-73.633333","67.1","ROSLYN, NY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","0",",6","27",",6","0",",6","","","","","","","17.0",",,6,16,","31.7",",6,14,","","","","","54.6",",,,6","","","","","24.90",",,,6","",""
"USC00307282","1915-07","40.8","-73.633333","67.1","ROSLYN, NY US","","","111.9",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","11.7",",6,23,","","","","","15.2",",,6,05,","33.9",",6,31,","0.0","6","0.0",",6","64.3",",,,6","","","21.94",",6","27.52",",,,6","16.36",",,,6"
"USC00307282","1915-08","40.8","-73.633333","67.1","ROSLYN, NY US","","","100.5",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","8.9",",6,28,","","","","","121.9",",,6,04,","30.0",",6,14,+","9.4","6","9.4",",6","240.6",",,,6","","","21.27",",6","26.02",",,,6","16.53",",,,6"
"USC00307282","1915-09","40.8","-73.633333","67.1","ROSLYN, NY US","","","100.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","6.1",",6,30,+","","","","","35.6",",,6,19,","34.4",",6,09,","43.0","6","33.6",",6","50.8",",,,6","","","20.55",",6","26.14",",,,6","14.95",",,,6"
"USC00307282","1915-10","40.8","-73.633333","67.1","ROSLYN, NY US","","","5.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","0.0",",6,25,+","","","","","27.4",",,6,08,","26.7",",6,15,","203.5","6","160.5",",6","89.2",",,,6","","","13.33",",6","18.40",",,,6","8.25",",,,6"
"USC00307282","1915-11","40.8","-73.633333","67.1","ROSLYN, NY US","","","0.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","-3.9",",6,23,+","","","","","32.5",",,6,19,","20.0",",6,02,+","545.2","6","341.7",",6","54.9",",,,6","","","6.94",",6","11.91",",,,6","1.98",",,,6"
"USC00307282","1915-12","40.8","-73.633333","67.1","ROSLYN, NY US","","","0.0","1,6","9",",6","6",",6","2",",6","","","2",",6","0",",6","29",",6","6","1,6","0","1,6","0","1,6","-11.7",",6,12,","","","127",",,6,14,","43.2",",,6,13,","13.3","1,6,26,","1103.4","6","558.2","1,6","127.0",",,,6","242",",,,6","-0.24","1,6","3.42","1,,,6","-3.89",",,,6"
"USC00307282","1916-01","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","23",",6","5",",6","0",",6","0",",6","-14.4",",6,15,","","","","","10.2",",,6,12,+","20.0",",6,27,","1649.2","6","545.8",",6","45.4",",,,6","","","0.73",",6","5.32",",,,6","-3.87",",,,6"
"USC00307282","1916-02","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","5",",6","2",",6","28",",6","15",",6","0",",6","0",",6","-17.8",",6,21,+","","","152",",,6,03,","47.5",",,6,25,","10.6",",6,01,","2289.7","6","640.5",",6","114.0",",,,6","331",",,,6","-3.75",",6","-0.08",",,,6","-7.43",",,,6"
"USC00307282","1916-03","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","27","4,6","10",",6","0",",6","29",",6","10",",6","0",",6","0",",6","-15.6",",6,18,","356","4,,6,08,","191",",,6,06,","16.5",",,6,22,","17.8",",6,31,","2908.2","6","618.5",",6","92.5",",,,6","745",",,,6","-1.62",",6","2.71",",,,6","-5.95",",,,6"
"USC00307282","1916-04","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0","1,6","11",",6","8",",6","1",",6","","","","","0",",6","3",",6","0","1,6","0","1,6","0","1,6","-0.6",",6,09,+","","","","","28.4",",,6,14,","18.3","1,6,29,","3246.2","6","338.0","1,6","77.1",",,,6","","","6.71","1,6","10.03","1,,,6","3.39",",,,6"
"USC00307282","1916-05","40.8","-73.633333","67.1","ROSLYN, NY US","5.0","6","5.0",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","3.3",",6,19,","","","","","26.2",",,6,17,","26.1",",6,30,+","3369.1","6","122.9",",6","91.4",",,,6","","","14.53",",6","19.70",",,,6","9.36",",,,6"
"USC00307282","1916-06","40.8","-73.633333","67.1","ROSLYN, NY US","26.7","6","21.7",",6","18",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","7.8",",6,01,","","","","","45.0",",,6,17,","30.0",",6,28,","3424.6","6","55.5",",6","134.9",",,,6","","","17.21",",6","21.94",",,,6","12.48",",,,6"
"USC00307282","1916-07","40.8","-73.633333","67.1","ROSLYN, NY US","145.8","6","119.1","1,6","13",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","4",",6","10.6","1,6,29,","","","","","11.4",",,6,21,+","33.3",",6,31,","1.6","6","1.6",",6","68.3",",,,6","","","22.36","1,6","26.88",",,,6","17.83","1,,,6"
"USC00307282","1916-08","40.8","-73.633333","67.1","ROSLYN, NY US","275.9","6","130.1","1,6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","10.6",",6,29,","","","","","11.7",",,6,09,","34.4","1,6,22,","3.0","6","1.4","1,6","29.3",",,,6","","","22.64","1,6","28.14","1,,,6","17.14",",,,6"
"USC00307282","1916-09","40.8","-73.633333","67.1","ROSLYN, NY US","316.5","6","40.6","1,6","10",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","1",",6","6.7","1,6,17,","","","","","27.9",",,6,29,","32.2",",6,08,","53.6","6","50.6",",6","108.7",",,,6","","","18.00","1,6","23.30",",,,6","12.70","1,,,6"
"USC00307282","1916-10","40.8","-73.633333","67.1","ROSLYN, NY US","321.8","6","5.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","1.1",",6,27,+","","","","","22.4",",,6,19,","27.8",",6,09,","238.3","6","184.7",",6","34.0",",,,6","","","12.55",",6","18.04",",,,6","7.05",",,,6"
"USC00307282","1916-11","40.8","-73.633333","67.1","ROSLYN, NY US","321.8","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","-5.6",",6,26,","","","0",",T,6,16,+","14.0",",,6,30,","18.3",",6,09,","613.5","6","375.2",",6","44.2",",,,6","0",",T,,6","5.83",",6","10.06",",,,6","1.60",",,,6"
"USC00307282","1916-12","40.8","-73.633333","67.1","ROSLYN, NY US","321.8","6","0.0",",6","11",",6","8",",6","1",",6","","","1",",6","0",",6","23",",6","9",",6","0",",6","0",",6","-11.1",",6,20,","","","279",",,6,15,","25.4",",,6,22,","15.6",",6,05,","1180.1","6","566.6",",6","102.6",",,,6","279",",,,6","0.06",",6","3.39",",,,6","-3.27",",,,6"
"USC00307282","1917-01","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","","","5",",6","0",",6","27",",6","6",",6","0",",6","0",",6","-14.4",",6,12,","","","51",",,6,28,+","15.2",",,6,22,","11.1",",6,14,","1766.7","6","586.6",",6","85.8",",,,6","203",",,,6","-0.59",",6","4.02",",,,6","-5.20",",,,6"
"USC00307282","1917-02","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","4",",6","0",",6","26",",6","7",",6","0",",6","0",",6","-17.2",",6,12,","","","102",",,6,22,","17.8",",,6,24,","11.1",",6,27,","2352.7","6","586.0",",6","62.0",",,,6","290",",,,6","-2.60",",6","2.15",",,,6","-7.34",",,,6"
"USC00307282","1917-03","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","5",",6","0",",6","22",",6","0",",6","0",",6","0",",6","-9.4",",6,07,","","","165",",,6,04,","20.3",",,6,17,+","14.4",",6,31,","2830.9","6","478.2",",6","135.8",",,,6","534",",,,6","2.91",",6","7.55",",,,6","-1.73",",,,6"
"USC00307282","1917-04","40.8","-73.633333","67.1","ROSLYN, NY US","0.0","6","0.0",",6","12",",6","6",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","3",",6","0",",6","-3.9",",6,09,","","","127",",,6,09,","27.4",",,6,06,","27.2",",6,01,","3136.9","6","306.0",",6","66.8",",,,6","127",",,,6","8.13",",6","13.83",",,,6","2.44",",,,6"
"USC00307282","1917-05","40.8","-73.633333","67.1","ROSLYN, NY US","1.6","6","1.6",",6","12",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","0.0",",6,04,","","","","","26.7",",,6,05,","29.4",",6,20,","3346.2","6","209.3",",6","93.8",",,,6","","","11.63",",6","17.20",",,,6","6.07",",,,6"
"USC00307282","1917-06","40.8","-73.633333","67.1","ROSLYN, NY US","52.9","6","51.3",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","10.0",",6,02,+","","","","","46.2",",,6,14,","31.1",",6,22,","3357.5","6","11.3",",6","104.1",",,,6","","","19.67",",6","25.03",",,,6","14.30",",,,6"
"USC00307282","1917-08","40.8","-73.633333","67.1","ROSLYN, NY US","","","154.7",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","12.8",",6,18,","","","","","18.5",",,6,30,","37.2",",6,01,","","","0.0",",6","55.4",",,,6","","","23.32",",6","28.79",",,,6","17.86",",,,6"
"USC00307282","1917-09","40.8","-73.633333","67.1","ROSLYN, NY US","","","13.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","2.2",",6,11,","","","","","33.0",",,6,01,","28.3",",6,20,","","","67.1",",6","58.9",",,,6","","","16.53",",6","22.44",",,,6","10.62",",,,6"
"USC00307282","1917-10","40.8","-73.633333","67.1","ROSLYN, NY US","","","0.0","1,6","10",",6","8",",6","2",",6","","","","","0","1,6","3","1,6","0",",6","4",",6","0",",6","-2.2","1,6,31,","","","","","58.4",",,6,30,","24.4",",6,05,","","","236.1",",6","173.5",",,,6","","","10.43","1,6","16.27",",,,6","4.59","1,,,6"
"USC00307282","1917-11","40.8","-73.633333","67.1","ROSLYN, NY US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","0",",6","0",",6","-9.4",",6,27,","","","13",",,6,28,","19.1",",,6,22,","16.7",",6,12,","","","424.7",",6","21.9",",,,6","13",",,,6","4.18",",6","9.55",",,,6","-1.20",",,,6"
"USC00307282","1917-12","40.8","-73.633333","67.1","ROSLYN, NY US","","","0.0",",6","10",",6","6",",6","2",",6","","","2",",6","3",",6","30",",6","11",",6","0",",6","0",",6","-23.9",",6,30,","","","254",",,6,14,","38.1",",,6,01,","8.3",",6,09,+","","","703.6",",6","98.9",",,,6","356",",,,6","-4.36",",6","0.24",",,,6","-8.97",",,,6"
