"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466168","1950-04","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","0.0","0","0.0","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","13","2,0","0","2,0","","","","","-11.1","2,0,07,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","28.3","2,0,04,","","","263.0","2,0","19.5",",,,0","0",",,,0","8.67","3,0","18.24","2,,,0","-0.89","2,,,0"
"USC00466168","1950-05","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","18.7","0","18.7","4,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","24","2,0","1","2,0","","","6","","-1.7","2,0,08,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","33.9","2,0,05,","","","63.1","2,0","122.6",",,,0","0",",,,0","16.73","4,0","24.49","2,,,0","8.98","2,,,0"
"USC00466168","1950-06","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","82.9","0","64.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","1","","3","","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","33.9",",0,27,+","","","17.9",",0","102.0",",,,0","0",",,,0","19.88",",0","28.46",",,,0","11.30",",,,0"
"USC00466168","1950-07","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","156.9","0","74.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","2","","4","","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","33.9",",0,31,","4.2","0","4.2",",0","96.8",",,,0","0",",,,0","20.59",",0","28.43",",,,0","12.75",",,,0"
"USC00466168","1950-08","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00466168","1950-09","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","1,0","23","1,0","0","1,0","5","","4","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,01,","31.1","1,0,01,","","","","","118.6",",,,0","0",",,,0","","","23.66","1,,,0","",""
"USC00466168","1950-10","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","1,0","16","1,0","0","1,0","13","","1","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","28.9","1,0,31,","","","","","60.9",",,,0","0",",,,0","","","21.18","1,,,0","",""
"USC00466168","1950-11","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","0.0","1,0","6","5,0","5","5,0","2","5,0","","","","","0","1,0","17","1,0","1","1,0","6","1,0","0","1,0","","","1","","-12.2","1,0,26,","","","","","39.6","5,,0,25,","29.4","1,0,01,","","","375.4","1,0","84.3","5,,,0","","","5.39","1,0","13.56","1,,,0","-2.78","1,,,0"
"USC00466168","1950-12","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","0.0",",0","5",",0","5",",0","1",",0","","","","","2",",0","31",",0","7",",0","0",",0","0",",0","","","","","-18.3",",0,28,+","","","","","29.0",",,0,04,","16.7",",0,03,","","","622.6",",0","78.7",",,,0","","","-1.75",",0","4.86",",,,0","-8.36",",,,0"
"USC00466168","1951-01","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","0.0","0","0.0",",0","3","5,0","3","5,0","0","5,0","1",",0","1",",0","0",",0","28",",0","3",",0","1",",0","0",",0","1","","","","-17.2",",0,01,","51",",,0,07,","51",",,0,07,","13.2","5,,0,14,","22.8",",0,20,","","","526.0",",0","62.5",",a,,0","51",",,,0","1.37",",0","8.84",",,,0","-6.11",",,,0"
"USC00466168","1951-02","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","","","","","1","1,0","23","1,0","2","1,0","1","1,0","0","1,0","","","","","-18.9","1,0,03,","","","","","16.3",",,0,01,","25.0","1,0,26,","","","412.0","1,0","44.3",",,,0","","","2.41","2,0","10.19","1,,,0","-5.37","1,,,0"
"USC00466168","1951-03","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","0.0","0","0.0",",0","9","1,0","7","1,0","1","1,0","","","","","0",",0","20",",0","0",",0","5",",0","0",",0","","","1","","-12.2",",0,11,","","","","","30.5","1,,0,14,","24.4",",0,23,","","","390.2",",0","93.6","1,,,0","","","5.75",",0","13.80",",,,0","-2.31",",,,0"
"USC00466168","1951-04","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","6.9","0","6.9","1,0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","11",",0","0","1,0","11","1,0","0","1,0","","","1","","-7.2",",0,18,","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,12,","31.7","1,0,28,","","","217.5","1,0","66.1",",a,,0","0",",,,0","11.11","1,0","19.71","1,,,0","2.52",",,,0"
"USC00466168","1951-05","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","24.7","0","17.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","1",",0","1","","5","","-1.7",",0,14,","0",",,0,31,+","0",",T,0,27,","31.5",",,0,11,","32.2",",0,16,","","","87.5",",0","83.1",",,,0","0",",T,,0","16.08",",0","25.18",",,,0","6.98",",,,0"
"USC00466168","1951-06","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","107.9","0","83.2",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","6","","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","69.1",",,0,10,","35.6",",0,03,","","","10.5",",0","267.0",",,,0","0",",,,0","20.75",",0","29.19",",,,0","12.32",",,,0"
"USC00466168","1951-07","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","238.5","0","130.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","6","","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","35.0",",0,31,+","0.3","0","0.3",",0","48.3",",,,0","0",",,,0","22.54",",0","30.97",",,,0","14.10",",,,0"
"USC00466168","1951-08","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","335.0","0","96.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","3","","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","36.1",",0,31,+","19.1","0","18.8",",0","45.5",",,,0","0",",,,0","20.84",",0","30.77",",,,0","10.90",",,,0"
"USC00466168","1951-09","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","380.0","0","45.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","3",",0","1","","2","","-5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","36.1",",0,01,","72.3","0","53.2",",0","43.2",",,,0","0",",,,0","18.06",",0","28.37",",,,0","7.75",",,,0"
"USC00466168","1951-10","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","387.8","0","7.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","2",",0","2","","","","-6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","34.4",",0,05,","250.7","0","178.4",",0","42.9",",,,0","0",",,,0","12.83",",0","23.16",",,,0","2.49",",,,0"
"USC00466168","1951-11","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","387.8","0","0.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","23","1,0","2",",0","1",",0","0",",0","1","","","","-16.7","1,0,21,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","21.1",",0,14,","713.7","0","463.0",",0","67.1",",,,0","0",",,,0","2.42","1,0","9.96",",,,0","-5.13","1,,,0"
"USC00466168","1951-12","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","387.8","0","0.0","2,0","5","3,0","5","3,0","0","3,0","","","","","3","1,0","24","1,0","5","1,0","3","1,0","0","1,0","","","","","-26.7","1,0,17,","","","","","10.2","3,,0,18,","25.6","1,0,07,","1210.0","0","496.3","1,0","53.7","1,a,,0","","","1.16","2,0","9.02","1,,,0","-6.70","1,,,0"
"USC00466168","1952-01","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0","2,0","1",",0","1",",0","21",",0","2",",0","2",",0","0",",0","1","","1","","-17.8",",0,30,","0","2,,0,31,+","102",",,0,05,","19.1",",,0,05,","22.2",",0,15,","1699.4","0","489.4",",0","69.9",",,,0","102",",,,0","2.55",",0","9.55",",,,0","-4.46",",,,0"
"USC00466168","1952-02","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,15,","0",",,0,29,+","0",",,0,29,+","12.7",",,0,04,","17.2",",0,08,+","2168.7","0","469.3",",0","30.8",",,,0","0",",,,0","2.15",",0","9.86",",,,0","-5.56",",,,0"
"USC00466168","1952-03","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","","","0",",0","27",",0","0",",0","5",",0","0",",0","","","3","","-9.4",",0,15,+","","","","","14.0",",,0,19,","28.9",",0,21,","2592.3","0","423.6",",0","66.5",",,,0","","","4.67",",0","12.92",",,,0","-3.58",",,,0"
"USC00466168","1952-04","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","0.5","0","0.5","3,0","11","2,0","8","2,0","0","2,0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","12","2,0","0","2,0","2","","4","","-7.8","2,0,09,","0",",,0,30,+","0",",T,0,07,+","19.3","2,,0,24,","31.1","2,0,22,","2807.8","0","215.5","2,0","123.5",",a,,0","0",",T,,0","10.43","3,0","18.73","2,,,0","2.13","2,,,0"
"USC00466168","1952-05","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","5.2","0","4.7",",0","10","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","4","","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,19,","30.6",",0,25,","2910.1","0","102.3",",0","81.1",",a,,0","0",",,,0","15.18",",0","23.77",",,,0","6.59",",,,0"
"USC00466168","1952-06","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","109.4","0","104.2","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","7","","1.7","1,0,13,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","36.1","1,0,29,+","2922.6","0","12.5","1,0","69.6",",,,0","0",",,,0","21.52","2,0","30.89","1,,,0","12.16","1,,,0"
"USC00466168","1952-07","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","258.1","0","148.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","11","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","40.6",",0,28,","1.1","0","1.1",",0","31.8",",,,0","0",",,,0","23.09",",0","32.82",",,,0","13.36",",,,0"
"USC00466168","1952-08","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","369.0","0","110.9",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","","","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,+","37.2",",0,11,","12.7","0","11.6",",0","67.7",",,,0","0",",,,0","21.53",",0","30.72",",,,0","12.35",",,,0"
"USC00466168","1952-09","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","392.0","0","23.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","28","1,0","6","1,0","2","","1","","-1.1","1,0,28,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","37.8","1,0,13,","83.4","0","70.7","1,0","38.7",",,,0","0",",,,0","16.69","1,0","27.51","1,,,0","5.86","1,,,0"
"USC00466168","1952-10","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","392.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","18","1,0","0","1,0","5","","1","","-10.6",",0,30,+","0",",,0,31,+","0",",T,0,20,","11.4",",,0,11,","31.7","1,0,01,","330.5","0","247.1","1,0","33.0",",,,0","0",",T,,0","10.07","1,0","21.00","1,,,0","-0.85",",,,0"
"USC00466168","1952-11","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","392.0","0","0.0",",0","7",",0","6",",0","2",",0","0","1,0","1",",0","0",",0","21",",0","0",",0","4",",0","0",",0","2","","","","-15.0",",0,29,","0","1,,0,30,+","51",",,0,30,","45.0",",,0,21,","26.1",",0,17,","695.4","0","364.9",",0","107.2",",,,0","51",",,,0","6.17",",0","14.52",",,,0","-2.18",",,,0"
"USC00466168","1952-12","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","392.0","0","0.0",",0","4","2,0","2","2,0","0","2,0","0",",0","2",",0","0",",0","28",",0","1",",0","0",",0","0",",0","2","","","","-17.2",",0,29,","0",",,0,31,+","25",",,0,31,+","8.1","2,,0,05,","15.6",",0,17,","1251.0","0","555.6",",0","41.4",",a,,0","50",",,,0","0.41",",0","6.77",",,,0","-5.95",",,,0"
"USC00466168","1953-01","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","2","2,0","4",",0","0",",0","30",",0","0",",0","0",",0","0",",0","3","","","","-11.7",",0,30,","102","2,,0,07,","102",",,0,07,","13.2",",,0,24,","17.8",",0,19,+","1752.3","0","501.3",",0","71.1",",,,0","229",",,,0","2.16",",0","9.09",",,,0","-4.77",",,,0"
"USC00466168","1953-02","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","","","4","1,0","4","1,0","0","1,0","0","1,0","1",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0","1,,0,28,+","51",",,0,15,","24.6","1,,0,15,","19.4",",0,21,","","","","","51.0","1,,,0","51",",,,0","","","10.89",",,,0","",""
"USC00466168","1953-03","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","0.0",",0","10",",0","9",",0","1",",0","0","2,0","2",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","1","","-12.2",",0,10,","0","2,,0,31,+","102",",,0,08,","31.0",",,0,24,","23.3",",0,15,","","","365.1",",0","107.6",",,,0","153",",,,0","6.55",",0","13.80",",,,0","-0.69",",,,0"
"USC00466168","1953-04","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","3","","-6.7",",0,22,","0",",,0,30,+","0",",T,0,20,+","16.8",",,0,10,","27.2",",0,25,","","","227.4",",0","73.9",",,,0","0",",T,,0","10.75",",0","18.28",",,,0","3.22",",,,0"
"USC00466168","1953-05","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","39.6","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","9","","1.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","32.2","1,0,30,+","","","21.9","1,0","89.8",",,,0","0",",,,0","18.92","1,0","27.18","1,,,0","10.67","1,,,0"
"USC00466168","1953-06","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","120.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","5","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","36.7",",0,20,","","","10.0",",0","59.7",",,,0","0",",,,0","22.01",",0","30.53",",,,0","13.48",",,,0"
"USC00466168","1953-07","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","154.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","2","","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","38.3",",0,29,","5.3","0","5.3",",0","47.4",",,,0","0",",,,0","23.13",",0","33.25",",,,0","13.00",",,,0"
"USC00466168","1953-08","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","114.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","5","","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","38.9",",0,31,+","11.7","0","6.4",",0","62.9",",,,0","0",",,,0","21.83",",0","31.92",",,,0","11.73",",,,0"
"USC00466168","1953-09","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","51.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","6",",0","","","3","","-2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","38.3",",0,03,+","75.2","0","63.5",",0","47.5",",,,0","0",",,,0","17.94",",0","28.73",",,,0","7.15",",,,0"
"USC00466168","1953-10","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","21","1,0","1","1,0","","","2","","-7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","32.2","1,0,04,","258.6","0","183.4","1,0","43.2",",,,0","0",",,,0","12.30","1,0","23.79","1,,,0","0.81",",,,0"
"USC00466168","1953-11","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","10",",0","0",",0","","","1","","-12.2",",0,29,","0",",,0,30,+","0",",T,0,27,+","25.4",",,0,23,","24.4",",0,03,","647.6","0","389.0",",0","35.6",",,,0","0",",T,,0","5.37",",0","15.18",",,,0","-4.45",",,,0"
"USC00466168","1953-12","39.2","-78.85","262.1","MOOREFIELD MC NEILL, WV US","","","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,19,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","18.3",",0,08,","1145.0","0","497.4",",0","61.8",",,,0","0",",,,0","2.29",",0","9.91",",,,0","-5.33",",,,0"
