"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0165","2015-05","39.561603","-104.950314","1763.9","HIGHLANDS RANCH 1.1 ENE, CO US","23","1,N","13","1,N","1","1,N","","","","","","","","","40.1","1,,N,10,","143.6","1,,,N","",""
"US1CODG0165","2015-07","39.561603","-104.950314","1763.9","HIGHLANDS RANCH 1.1 ENE, CO US","15","2,N","7","2,N","0","2,N","","","","","","","","","8.4","2,,N,06,","43.1","2,,,N","",""
"US1CODG0165","2015-10","39.561603","-104.950314","1763.9","HIGHLANDS RANCH 1.1 ENE, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","20.1","1,,N,22,","52.0","1,,,N","",""
"US1CODG0165","2016-02","39.561603","-104.950314","1763.9","HIGHLANDS RANCH 1.1 ENE, CO US","3","1,N","1","1,N","0","1,N","","","4",",N","","","241",",,N,02,","16.3","1,,N,02,","20.6","1,,,N","332",",,,N"
"US1CODG0165","2016-03","39.561603","-104.950314","1763.9","HIGHLANDS RANCH 1.1 ENE, CO US","8",",N","5",",N","0",",N","","","4","3,N","","","305","3,,N,24,","21.8",",,N,23,","55.0",",,,N","730","3,,,N"
"US1CODG0165","2016-06","39.561603","-104.950314","1763.9","HIGHLANDS RANCH 1.1 ENE, CO US","9","1,N","5","1,N","1","1,N","","","","","","","","","37.6","1,,N,07,","65.4","1,,,N","",""
"US1CODG0165","2016-07","39.561603","-104.950314","1763.9","HIGHLANDS RANCH 1.1 ENE, CO US","7",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,02,","23.0",",,,N","",""
"US1CODG0165","2016-08","39.561603","-104.950314","1763.9","HIGHLANDS RANCH 1.1 ENE, CO US","9","3,N","1","3,N","0","3,N","","","","","","","","","3.6","3,,N,20,","9.8","3,,,N","",""
"US1CODG0165","2016-11","39.561603","-104.950314","1763.9","HIGHLANDS RANCH 1.1 ENE, CO US","3","4,N","2","4,N","0","4,N","","","2","5,N","","","102","5,,N,18,","11.9","4,,N,18,","19.5","4,,,N","127","5,,,N"
"US1CODG0165","2017-02","39.561603","-104.950314","1763.9","HIGHLANDS RANCH 1.1 ENE, CO US","2","3,N","1","3,N","0","3,N","","","1","4,N","","","127","4,,N,24,","8.9","3,,N,24,","9.9","3,,,N","127","4,,,N"
"US1CODG0165","2017-03","39.561603","-104.950314","1763.9","HIGHLANDS RANCH 1.1 ENE, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20","4,,N,24,","21.6",",,N,24,","28.5",",,,N","23","4,,,N"
"US1CODG0165","2017-04","39.561603","-104.950314","1763.9","HIGHLANDS RANCH 1.1 ENE, CO US","10","1,N","6","1,N","0","1,N","","","","","","","","","21.1","1,,N,29,","62.1","1,,,N","",""
"US1CODG0165","2017-06","39.561603","-104.950314","1763.9","HIGHLANDS RANCH 1.1 ENE, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","3.6","5,,N,23,+","8.3","5,,,N","",""
"US1CODG0165","2017-07","39.561603","-104.950314","1763.9","HIGHLANDS RANCH 1.1 ENE, CO US","11","3,N","4","3,N","1","3,N","","","","","","","","","45.7","3,,N,27,","62.8","3,,,N","",""
"US1CODG0165","2018-02","39.561603","-104.950314","1763.9","HIGHLANDS RANCH 1.1 ENE, CO US","4",",N","2",",N","0",",N","4","4,N","3",",N","81","4,,N,20,","76",",,N,20,","4.8",",,N,20,","11.4",",,,N","212",",,,N"
"US1CODG0165","2018-03","39.561603","-104.950314","1763.9","HIGHLANDS RANCH 1.1 ENE, CO US","5","1,N","3","1,N","0","1,N","","","3","2,N","","","165","2,,N,27,","20.3","1,,N,19,","40.5","1,,,N","352","2,,,N"
"US1CODG0165","2018-06","39.561603","-104.950314","1763.9","HIGHLANDS RANCH 1.1 ENE, CO US","6",",N","1",",N","0",",N","","","","","","","","","17.3",",,N,18,","21.0",",,,N","",""
"US1CODG0165","2018-07","39.561603","-104.950314","1763.9","HIGHLANDS RANCH 1.1 ENE, CO US","10",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,24,","62.2",",,,N","",""
"US1CODG0165","2018-09","39.561603","-104.950314","1763.9","HIGHLANDS RANCH 1.1 ENE, CO US","7",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,06,","5.5",",,,N","",""
"US1CODG0165","2018-10","39.561603","-104.950314","1763.9","HIGHLANDS RANCH 1.1 ENE, CO US","9",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,06,","39.7",",,,N","",""
"US1CODG0165","2019-06","39.561603","-104.950314","1763.9","HIGHLANDS RANCH 1.1 ENE, CO US","8",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,23,","50.7",",,,N","",""
"US1CODG0165","2019-08","39.561603","-104.950314","1763.9","HIGHLANDS RANCH 1.1 ENE, CO US","6",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,09,","17.9",",,,N","",""
"US1CODG0165","2019-10","39.561603","-104.950314","1763.9","HIGHLANDS RANCH 1.1 ENE, CO US","7","3,N","6","3,N","0","3,N","","","5","4,N","","","117","4,,N,24,","12.2","3,,N,24,","35.8","3,,,N","430","4,,,N"
"US1CODG0165","2020-03","39.561603","-104.950314","1763.9","HIGHLANDS RANCH 1.1 ENE, CO US","5","3,N","5","3,N","0","3,N","","","","","","","","","18.5","3,,N,20,","56.1","1,a,,N","",""
"US1CODG0165","2020-04","39.561603","-104.950314","1763.9","HIGHLANDS RANCH 1.1 ENE, CO US","10",",N","5",",N","0",",N","","","","","","","","","6.1",",,N,17,","24.6",",,,N","",""
"US1CODG0165","2020-05","39.561603","-104.950314","1763.9","HIGHLANDS RANCH 1.1 ENE, CO US","5",",N","1",",N","1",",N","","","","","","","","","26.2",",,N,25,","29.3",",,,N","",""
"US1CODG0165","2020-06","39.561603","-104.950314","1763.9","HIGHLANDS RANCH 1.1 ENE, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","16.3","1,,N,09,","21.7","1,,,N","",""
"US1CODG0165","2020-07","39.561603","-104.950314","1763.9","HIGHLANDS RANCH 1.1 ENE, CO US","6",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,26,","13.3",",,,N","",""
"US1CODG0165","2020-08","39.561603","-104.950314","1763.9","HIGHLANDS RANCH 1.1 ENE, CO US","4",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,29,","3.1",",,,N","",""
"US1CODG0165","2020-09","39.561603","-104.950314","1763.9","HIGHLANDS RANCH 1.1 ENE, CO US","5",",N","2",",N","0",",N","","","1","4,N","","","58","4,,N,09,","12.2",",,N,09,","26.2",",,,N","66","4,,,N"
"US1CODG0165","2020-10","39.561603","-104.950314","1763.9","HIGHLANDS RANCH 1.1 ENE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","185",",,N,26,","10.2",",,N,26,","12.3",",,,N","223",",,,N"
"US1CODG0165","2020-11","39.561603","-104.950314","1763.9","HIGHLANDS RANCH 1.1 ENE, CO US","2",",N","2",",N","0",",N","","","2",",N","","","109",",,N,24,","14.7",",,N,24,","17.2",",,,N","150",",,,N"
"US1CODG0165","2021-05","39.561603","-104.950314","1763.9","HIGHLANDS RANCH 1.1 ENE, CO US","15","2,N","10","2,N","1","2,N","","","","","","","","","43.2","2,,N,03,","117.4","2,,,N","",""
"US1CODG0165","2021-06","39.561603","-104.950314","1763.9","HIGHLANDS RANCH 1.1 ENE, CO US","6",",N","4",",N","1",",N","","","","","","","","","50.5",",,N,26,","69.5",",,,N","",""
"US1CODG0165","2021-07","39.561603","-104.950314","1763.9","HIGHLANDS RANCH 1.1 ENE, CO US","8",",N","4",",N","1",",N","","","","","","","","","26.4",",,N,23,","66.4",",,,N","",""
"US1CODG0165","2021-09","39.561603","-104.950314","1763.9","HIGHLANDS RANCH 1.1 ENE, CO US","5",",N","2",",N","1",",N","","","","","","","","","41.7",",,N,04,","50.1",",,,N","",""
"US1CODG0165","2021-10","39.561603","-104.950314","1763.9","HIGHLANDS RANCH 1.1 ENE, CO US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.9",",,N,27,","7.4",",,,N","0","5,,,N"
