"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0362","2017-07","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","16","2,N","11","2,N","0","2,N","","","","","16.8","2,,N,18,","133.6",",a,,N","",""
"US1COEP0362","2017-08","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","15",",N","6",",N","0",",N","","","","","9.1",",,N,09,","44.7",",,,N","",""
"US1COEP0362","2017-09","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","10",",N","5",",N","1",",N","","","","","32.0",",,N,24,","70.4",",,,N","",""
"US1COEP0362","2017-10","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","3","2,N","1","2,N","0","2,N","0","5,N","8","5,,N,31,","2.8","2,,N,10,","5.4",",a,,N","8","5,,,N"
"US1COEP0362","2017-11","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","3","4,N","2","4,N","0","4,N","","","","","7.1","4,,N,18,","15.5",",a,,N","",""
"US1COEP0362","2017-12","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,14,","1.0",",,,N","0","2,,,N"
"US1COEP0362","2018-01","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,11,","5.9",",,,N","0","4,,,N"
"US1COEP0362","2018-02","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","4",",N","2",",N","0",",N","2","4,N","114","4,,N,11,","5.8",",,N,11,","10.4",",,,N","178","4,,,N"
"US1COEP0362","2018-03","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","5",",N","3",",N","0",",N","1","4,N","51","4,,N,27,","6.6",",,N,27,","14.0",",,,N","51","4,,,N"
"US1COEP0362","2018-04","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","6",",N","2",",N","0",",N","1","5,N","102","5,,N,21,","20.1",",,N,21,","26.7",",,,N","115","5,,,N"
"US1COEP0362","2018-05","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","9","3,N","3","3,N","0","3,N","","","","","4.6","3,,N,16,","64.0",",a,,N","",""
"US1COEP0362","2018-07","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","16",",N","10",",N","0",",N","","","","","23.4",",,N,24,","96.3",",,,N","",""
"US1COEP0362","2018-08","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","11",",N","6",",N","0",",N","","","","","18.3",",,N,15,","68.7",",,,N","",""
"US1COEP0362","2018-09","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","5",",N","2",",N","0",",N","","","","","8.4",",,N,02,","17.0",",,,N","",""
"US1COEP0362","2018-10","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","9",",N","5",",N","0",",N","","","","","10.9",",,N,31,","37.7",",,,N","",""
"US1COEP0362","2018-11","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","5",",N","3",",N","0",",N","1","4,N","267","4,,N,12,","15.7",",,N,12,","24.5",",,,N","267","4,,,N"
"US1COEP0362","2019-01","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","8",",N","4",",N","0",",N","","","","","13.2",",,N,22,","24.3",",,,N","",""
"US1COEP0362","2019-02","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","5",",N","1",",N","0",",N","3","2,N","114","2,,N,23,","8.9",",,N,23,","14.0",",,,N","248","2,,,N"
"US1COEP0362","2019-03","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","7","1,N","5","1,N","0","1,N","3","4,N","114","4,,N,03,","17.8","1,,N,13,","35.2","1,,,N","234","4,,,N"
"US1COEP0362","2019-04","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","8",",N","3",",N","0",",N","","","","","8.4",",,N,30,","24.9",",,,N","",""
"US1COEP0362","2019-06","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","14",",N","7",",N","0",",N","","","","","14.2",",,N,17,","61.4",",,,N","",""
"US1COEP0362","2019-07","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","17",",N","5",",N","1",",N","","","","","34.8",",,N,21,","100.2",",,,N","",""
"US1COEP0362","2019-08","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","12",",N","5",",N","0",",N","","","","","24.4",",,N,11,","51.2",",,,N","",""
"US1COEP0362","2019-09","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","7",",N","2",",N","1",",N","","","","","25.4",",,N,07,","33.4",",,,N","",""
"US1COEP0362","2019-10","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","7",",N","4",",N","0",",N","2","5,N","152","5,,N,28,","10.9",",,N,24,","27.1",",,,N","279","5,,,N"
"US1COEP0362","2019-11","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","9","1,N","2","1,N","0","1,N","","","","","15.7","1,,N,26,","32.8","1,,,N","",""
"US1COEP0362","2019-12","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","2",",N","1",",N","0",",N","1","1,N","165","1,,N,16,","12.4",",,N,16,","12.7",",,,N","165","1,,,N"
"US1COEP0362","2020-01","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.5","2,,N,28,","0.5","2,,,N","0","4,,,N"
"US1COEP0362","2020-03","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","9",",N","4",",N","0",",N","","","","","13.0",",,N,20,","36.9",",,,N","",""
"US1COEP0362","2020-04","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","5",",N","3",",N","0",",N","3","3,N","152","3,,N,03,","7.6",",,N,03,","19.3",",,,N","368","3,,,N"
"US1COEP0362","2020-05","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","10",",N","2",",N","1",",N","","","","","67.3",",,N,31,","89.1",",,,N","",""
"US1COEP0362","2020-06","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","12",",N","5",",N","0",",N","","","","","21.3",",,N,27,","49.6",",,,N","",""
"US1COEP0362","2020-07","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","11","3,N","8","3,N","0","3,N","","","","","20.8","3,,N,05,","91.1",",a,,N","",""
"US1COEP0362","2020-09","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","4",",N","1",",N","0",",N","1","4,N","102","4,,N,09,","10.7",",,N,09,","14.0",",,,N","102","4,,,N"
"US1COEP0362","2020-10","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","2",",N","1",",N","0",",N","1","1,N","64","1,,N,26,","5.8",",,N,26,","6.3",",,,N","64","1,,,N"
"US1COEP0362","2020-11","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,10,","2.1",",,,N","0","3,,,N"
"US1COEP0362","2020-12","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","6",",N","1",",N","0",",N","1","2,N","53","2,,N,29,","6.6",",,N,29,","11.3",",,,N","94","2,,,N"
"US1COEP0362","2021-01","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","5",",N","2",",N","0",",N","3",",N","76",",,N,10,","5.3",",,N,10,","12.4",",,,N","197",",,,N"
"US1COEP0362","2021-02","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","8",",N","3",",N","0",",N","4",",N","140",",,N,25,","10.2",",,N,18,","26.5",",,,N","376",",,,N"
"US1COEP0362","2021-03","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","10",",N","4",",N","0",",N","4","5,N","211","5,,N,22,","18.8",",,N,14,","47.7",",,,N","417","5,,,N"
"US1COEP0362","2021-04","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","6",",N","2",",N","0",",N","3","4,N","89","4,,N,16,","11.7",",,N,16,","19.7",",,,N","165","4,,,N"
"US1COEP0362","2021-06","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","9","1,N","6","1,N","0","1,N","","","","","17.0","1,,N,26,","52.6","1,,,N","",""
"US1COEP0362","2021-07","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","11","2,N","3","2,N","0","2,N","","","","","5.1","2,,N,25,","20.4","2,,,N","",""
"US1COEP0362","2021-09","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","8","2,N","4","2,N","1","2,N","","","","","31.8","2,,N,03,","58.0","2,,,N","",""
"US1COEP0362","2021-10","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,27,","3.6",",,,N","0","5,,,N"
"US1COEP0362","2021-11","38.9087753295898","-104.869873046875","2021.4","COLORADO SPRINGS 5.8 NNW, CO US","4","2,N","0","2,N","0","2,N","1","5,N","30","5,,N,25,","1.8","2,,N,25,","5.3",",a,,N","30","5,,,N"
