"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015C04S","1990-04","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0","2,T","10",",T","10",",T","1",",T","","","0","2,T","11","2,T","0",",T","0",",T","0",",T","-4.9","2,T,29,","","","33.0",",,T,27,","19.3",",T,19,","","","339.8",",T","139.6",",,,T","6.04","2,T","11.26",",,,T","0.83","2,,,T"
"USS0015C04S","1990-05","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0","3,T","18",",T","18",",T","0",",T","","","0","3,T","13","3,T","0",",T","2",",T","0",",T","-3.3","3,T,07,","","","22.9",",,T,29,+","26.0",",T,05,","","","321.0",",T","154.8",",,,T","6.77","3,T","12.37",",,,T","1.17","3,,,T"
"USS0015C04S","1990-06","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","10.4","T","10.4","3,T","13",",T","13",",T","0",",T","","","0","3,T","0","3,T","0",",T","11",",T","0",",T","0.3","3,T,01,","","","22.9",",,T,01,","31.2",",T,22,","","","182.3",",T","70.8",",,,T","12.24","3,T","18.77",",,,T","5.70","3,,,T"
"USS0015C04S","1990-07","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","47.3","T","36.9","2,T","8",",T","8",",T","1",",T","","","0","2,T","0","2,T","0",",T","24",",T","2",",T","3.6","2,T,03,","","","30.5",",,T,24,","33.2",",T,11,","57.3","T","57.3",",T","73.5",",,,T","17.68","2,T","24.80",",,,T","10.55","2,,,T"
"USS0015C04S","1990-08","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","79.6","T","32.3","4,T","8",",T","8",",T","0",",T","","","0","4,T","0","4,T","0",",T","19",",T","2",",T","4.4","4,T,31,","","","17.8",",,T,22,","33.0",",T,05,","149.3","T","92.0",",T","60.9",",,,T","16.41","4,T","23.29",",,,T","9.53","4,,,T"
"USS0015C04S","1990-09","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","93.7","T","14.1","3,T","0",",T","0",",T","0",",T","","","0","3,T","0","3,T","0",",T","23",",T","0",",T","3.7","3,T,18,","","","0.0",",,T,30,+","32.0",",T,14,","213.1","T","63.8",",T","0.0",",,,T","16.35","3,T","24.38",",,,T","8.31","3,,,T"
"USS0015C04S","1990-10","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","93.7","T","0.0",",T","17",",T","17",",T","4",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","-4.3",",T,08,","","","40.6",",,T,21,","19.5",",T,01,","660.2","T","447.1",",T","187.7",",,,T","3.91",",T","8.44",",,,T","-0.62",",,,T"
"USS0015C04S","1990-11","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","93.7","T","0.0","2,T","21",",T","21",",T","3",",T","","","0","2,T","23","2,T","14",",T","0",",T","0",",T","-7.9","2,T,03,","","","45.7",",,T,25,","16.3",",T,12,","1192.9","T","532.7",",T","274.2",",,,T","-0.54","2,T","2.12",",,,T","-3.20","2,,,T"
"USS0015C04S","1990-12","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","","","15",",T","15",",T","2",",T","","","6","5,T","26","5,T","22","4,T","0","4,T","0","4,T","-30.2","5,T,21,","","","35.6",",,T,10,","6.5","4,T,09,","","","","","180.3",",,,T","-8.91","8,T","-5.31","4,,,T","-12.52","5,,,T"
"USS0015C04S","1991-01","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0","2,T","15",",T","15",",T","1",",T","","","2","2,T","29","2,T","25",",T","0",",T","0",",T","-20.3","2,T,29,","","","33.0",",,T,07,","2.8",",T,11,","","","682.4",",T","159.9",",,,T","-5.21","2,T","-2.15",",,,T","-8.27","2,,,T"
"USS0015C04S","1991-02","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","26",",T","2",",T","0",",T","0",",T","-5.7",",T,24,","","","30.5",",,T,19,","14.0",",T,09,","","","457.3",",T","109.0",",,,T","2.00",",T","6.44",",,,T","-2.44",",,,T"
"USS0015C04S","1991-03","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","","","0","2,T","29","2,T","7",",T","0",",T","0",",T","-8.6","2,T,14,","","","17.8",",,T,01,","17.7",",T,31,","","","561.2",",T","109.1",",,,T","-1.05","2,T","3.35",",,,T","-5.44","2,,,T"
"USS0015C04S","1991-04","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0","3,T","18",",T","18",",T","1",",T","","","0","3,T","20","3,T","2","1,T","0","1,T","0","1,T","-6.4","3,T,10,","","","25.4",",,T,07,","19.3","1,T,21,","","","391.0","1,T","113.9",",,,T","3.65","3,T","8.78","1,,,T","-1.47","3,,,T"
"USS0015C04S","1991-05","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0","3,T","16",",T","16",",T","1",",T","","","0","3,T","11","3,T","0",",T","0",",T","0",",T","-2.3","3,T,26,+","","","27.9",",,T,08,","18.5",",T,24,","","","320.3",",T","136.9",",,,T","6.62","3,T","12.06",",,,T","1.17","3,,,T"
"USS0015C04S","1991-06","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0","3,T","11",",T","11",",T","2",",T","","","0","3,T","2","3,T","0",",T","3",",T","0",",T","-0.4","3,T,14,","","","53.3",",,T,29,","24.4",",T,10,","","","229.2",",T","154.9",",,,T","9.72","3,T","15.84",",,,T","3.59","3,,,T"
"USS0015C04S","1991-07","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","13.9","T","13.9","3,T","4",",T","4",",T","0",",T","","","0","3,T","0","3,T","0",",T","26",",T","0",",T","4.0","3,T,01,","","","2.5",",,T,24,+","30.9",",T,12,","57.1","T","57.1",",T","10.0",",,,T","16.76","3,T","24.26",",,,T","9.26","3,,,T"
"USS0015C04S","1991-08","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","43.3","T","29.4","4,T","1",",T","1",",T","0",",T","","","0","4,T","0","4,T","0",",T","27",",T","0",",T","4.9","4,T,26,","","","2.5",",,T,01,","30.9",",T,08,","88.4","T","31.3",",T","2.5",",,,T","18.22","4,T","25.95",",,,T","10.49","4,,,T"
"USS0015C04S","1991-09","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","43.8","T","0.5","3,T","1",",T","1",",T","0",",T","","","0","3,T","2","3,T","0",",T","15",",T","0",",T","-1.9","3,T,22,","","","12.7",",,T,13,","28.6",",T,06,","222.3","T","133.9",",T","12.7",",,,T","13.20","3,T","20.56",",,,T","5.83","3,,,T"
"USS0015C04S","1991-10","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","43.8","T","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","13","4,T","6",",T","5",",T","0",",T","-14.6","4,T,30,","","","12.7",",,T,27,+","26.5",",T,10,","550.3","T","328.0",",T","40.6",",,,T","5.78","4,T","11.37",",,,T","0.19","4,,,T"
"USS0015C04S","1991-11","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","43.8","T","0.0","1,T","19",",T","19",",T","3",",T","","","0",",T","27",",T","12","1,T","0","1,T","0","1,T","-14.2",",T,02,","","","35.6",",,T,25,","9.8","1,T,08,","1128.3","T","578.0","1,T","261.5",",,,T","-1.57","1,T","1.16","1,,,T","-4.30",",,,T"
"USS0015C04S","1991-12","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","43.8","T","0.0","3,T","15",",T","15",",T","1",",T","","","0","3,T","28","3,T","17",",T","0",",T","0",",T","-10.5","3,T,14,","","","40.6",",,T,06,","5.6",",T,28,","1718.1","T","589.8",",T","165.0",",,,T","-2.65","3,T","0.02",",,,T","-5.32","3,,,T"
"USS0015C04S","1992-01","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0","2,T","16",",T","16",",T","1",",T","","","0","2,T","28","2,T","14","1,T","0","1,T","0","1,T","-10.8","2,T,08,","","","33.0",",,T,23,","10.6","1,T,31,","2314.7","T","596.6","1,T","137.0",",,,T","-2.26","2,T","0.58","1,,,T","-5.10","2,,,T"
"USS0015C04S","1992-02","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","24","2,T","0",",T","0",",T","0",",T","-7.1","2,T,17,","","","20.3",",,T,20,","14.5",",T,28,","2746.9","T","432.2",",T","70.9",",,,T","2.20","2,T","6.91",",,,T","-2.51","2,,,T"
"USS0015C04S","1992-03","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","22","2,T","0",",T","0",",T","0",",T","-5.3","2,T,28,","","","10.2",",,T,16,","19.1",",T,14,","3132.5","T","385.6",",T","20.2",",,,T","4.87","2,T","10.98",",,,T","-1.23","2,,,T"
"USS0015C04S","1992-04","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0","3,T","17",",T","17",",T","1",",T","","","0","3,T","15","3,T","0",",T","2",",T","0",",T","-9.4","3,T,07,","","","35.6",",,T,09,","23.0",",T,26,","3480.3","T","347.8",",T","152.1",",,,T","5.24","3,T","10.58",",,,T","-0.10","3,,,T"
"USS0015C04S","1992-05","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","1.0","T","1.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","7","2,T","0",",T","11",",T","0",",T","-4.1","2,T,12,","","","17.8",",,T,20,","27.4",",T,06,","3696.9","T","216.6",",T","53.1",",,,T","10.82","2,T","18.49",",,,T","3.15","2,,,T"
"USS0015C04S","1992-06","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","19.2","T","18.2","1,T","8",",T","8",",T","0",",T","","","0","1,T","0","1,T","0",",T","19",",T","0",",T","1.6","1,T,13,","","","15.2",",,T,12,","31.7",",T,24,","3818.6","T","121.7",",T","60.8",",,,T","14.80","1,T","21.62",",,,T","7.98","1,,,T"
"USS0015C04S","1992-07","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","26.1","T","6.9","2,T","13",",T","13",",T","1",",T","","","0","2,T","0","2,T","0",",T","17",",T","0",",T","5.2","2,T,10,","","","45.7",",,T,20,","30.6",",T,31,","115.1","T","115.1",",T","134.6",",,,T","14.65","2,T","21.27",",,,T","8.02","2,,,T"
"USS0015C04S","1992-08","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","23",",T","2",",T","","","","","17.8",",,T,22,","33.0",",T,12,","","","","","22.8",",,,T","","","23.82",",,,T","",""
"USS0015C04S","1992-09","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","0","2,T","9","2,T","0","2,T","","","","","55.9",",,T,24,","30.2","2,T,29,","","","","","116.8",",,,T","","","16.36","2,,,T","",""
"USS0015C04S","1992-10","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","3",",T","0",",T","","","","","20.3",",,T,31,","29.4",",T,01,","","","","","65.8",",,,T","","","12.84",",,,T","",""
"USS0015C04S","1992-11","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","0.0","2,T","18",",T","18",",T","1",",T","","","0","2,T","28","2,T","20",",T","0",",T","0",",T","-14.2","2,T,24,","","","30.5",",,T,21,","9.8",",T,16,","","","574.8",",T","187.9",",,,T","-2.28","2,T","0.92",",,,T","-5.49","2,,,T"
"USS0015C04S","1992-12","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","0.0","1,T","19",",T","19",",T","2",",T","","","0","1,T","30","1,T","26",",T","0",",T","0",",T","-15.5","1,T,04,","","","27.9",",,T,20,","4.6",",T,10,","","","702.0",",T","192.8",",,,T","-5.08","1,T","-2.18",",,,T","-7.97","1,,,T"
"USS0015C04S","1993-01","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0","2,T","16",",T","16",",T","1",",T","","","0","2,T","29","2,T","21",",T","0",",T","0",",T","-16.7","2,T,07,","","","27.9",",,T,24,","7.4",",T,31,","","","676.3",",T","129.2",",,,T","-5.09","2,T","-1.33",",,,T","-8.85","2,,,T"
"USS0015C04S","1993-02","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","3","2,T","26","2,T","11",",T","0",",T","0",",T","-20.8","2,T,16,","","","17.8",",,T,21,","13.7",",T,08,","","","569.5",",T","60.8",",,,T","-3.60","2,T","1.75",",,,T","-8.95","2,,,T"
"USS0015C04S","1993-03","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","","","0","2,T","25","2,T","0",",T","0",",T","0",",T","-8.5","2,T,11,","","","20.3",",,T,14,","16.4",",T,22,","","","463.2",",T","131.9",",,,T","2.21","2,T","7.31",",,,T","-2.89","2,,,T"
"USS0015C04S","1993-04","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0","4,T","21",",T","21",",T","0",",T","","","0","4,T","23","4,T","0","1,T","0","1,T","0","1,T","-4.4","4,T,13,","","","22.9",",,T,29,","14.2","1,T,08,","","","410.4","1,T","185.4",",,,T","2.70","4,T","7.03","1,,,T","-1.63","4,,,T"
"USS0015C04S","1993-05","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","3.9","T","3.9","1,T","15",",T","15",",T","0",",T","","","0","1,T","6","1,T","0",",T","17",",T","0",",T","-1.4","1,T,08,","","","22.9",",,T,03,","30.0",",T,12,","","","188.0",",T","129.5",",,,T","11.99","1,T","18.79",",,,T","5.18","1,,,T"
"USS0015C04S","1993-06","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","7.8","T","3.9",",T","16",",T","16",",T","1",",T","","","0",",T","2",",T","0",",T","8",",T","0",",T","-0.1",",T,13,","","","25.4",",,T,15,","30.8",",T,20,","","","234.5",",T","142.1",",,,T","10.64",",T","16.78",",,,T","4.51",",,,T"
"USS0015C04S","1993-07","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","9.5","T","1.7",",T","15",",T","15",",T","1",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","1.9",",T,13,","","","53.3",",,T,16,","31.0",",T,28,","226.7","T","226.7",",T","167.5",",,,T","11.07",",T","16.44",",,,T","5.71",",,,T"
"USS0015C04S","1993-08","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","15.5","T","6.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","1","1,T","0","1,T","19","1,T","0","1,T","-1.1","1,T,25,","","","10.2",",,T,28,+","30.0","1,T,19,","343.1","T","116.4","1,T","38.1",",,,T","14.65","1,T","21.40","1,,,T","7.90","1,,,T"
"USS0015C04S","1993-09","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","15.8","T","0.3","2,T","3",",T","3",",T","0",",T","","","0","2,T","5","2,T","0","1,T","13","1,T","0","1,T","-3.5","2,T,22,","","","5.1",",,T,15,","27.8","1,T,09,","526.9","T","183.8","1,T","10.1",",,,T","11.78","2,T","19.13","1,,,T","4.44","2,,,T"
"USS0015C04S","1993-10","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","15.8","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","12","2,T","0","2,T","4","2,T","0","2,T","-4.1","2,T,29,","","","20.3",",,T,15,","25.1","2,T,04,","852.4","T","325.5","2,T","60.8",",,,T","7.11","2,T","12.55","2,,,T","1.67","2,,,T"
"USS0015C04S","1993-11","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","15.8","T","0.0","1,T","9",",T","9",",T","0",",T","","","3","1,T","29","1,T","12","1,T","0","1,T","0","1,T","-20.3","1,T,25,","","","20.3",",,T,30,","12.3","1,T,11,","1470.4","T","618.0","1,T","76.1",",,,T","-2.98","1,T","0.91","1,,,T","-6.87","1,,,T"
"USS0015C04S","1993-12","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,01,","","","","","","","116.8",",,,T","","","","","",""
"USS0015C04S","1994-01","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0","4,T","11",",T","11",",T","1",",T","","","0","4,T","25","4,T","11","4,T","0","4,T","0","4,T","-10.8","4,T,31,","","","40.6",",,T,01,","12.7","4,T,20,","","","500.2","4,T","144.7",",,,T","-0.19","4,T","2.67","4,,,T","-3.06","4,,,T"
"USS0015C04S","1994-02","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0","5,T","14",",T","14",",T","1",",T","","","0","5,T","23","5,T","7","5,T","0","5,T","0","5,T","-17.6","5,T,08,","","","68.6",",,T,23,","9.2","5,T,16,","","","486.6","5,T","162.4",",,,T","-2.82","5,T","1.33","5,,,T","-6.97","5,,,T"
"USS0015C04S","1994-03","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","25",",T","2",",T","0",",T","0",",T","-11.0",",T,22,","","","15.2",",,T,17,","21.0",",T,30,","","","491.1",",T","68.6",",,,T","2.49",",T","8.81",",,,T","-3.82",",,,T"
"USS0015C04S","1994-04","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","22",",T","0",",T","3",",T","0",",T","-4.3",",T,29,","","","20.3",",,T,06,","24.5",",T,18,","","","395.1",",T","101.3",",,,T","5.16",",T","10.59",",,,T","-0.27",",,,T"
"USS0015C04S","1994-05","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0","1,T","13",",T","13",",T","1",",T","","","0","1,T","2","1,T","0","1,T","8","1,T","0","1,T","-1.2","1,T,16,","","","27.9",",,T,20,","27.9","1,T,11,","","","237.3","1,T","88.6",",,,T","10.42","1,T","16.93","1,,,T","3.92","1,,,T"
"USS0015C04S","1994-06","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","8.2","T","8.2",",T","12",",T","12",",T","0",",T","","","0",",T","2",",T","0",",T","14",",T","0",",T","-1.3",",T,15,","","","15.2",",,T,16,+","30.8",",T,20,","","","195.6",",T","99.0",",,,T","12.09",",T","19.11",",,,T","5.07",",,,T"
"USS0015C04S","1994-07","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","68.3","T","60.1",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","5",",T","3.4",",T,04,","","","7.6",",,T,05,+","35.0",",T,22,","58.5","T","58.5",",T","32.8",",,,T","18.38",",T","26.13",",,,T","10.64",",,,T"
"USS0015C04S","1994-08","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","113.6","T","45.3",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","4",",T","4.8",",T,23,","","","2.5",",,T,01,","34.4",",T,13,","101.8","T","43.3",",T","2.5",",,,T","18.40",",T","26.86",",,,T","9.94",",,,T"
"USS0015C04S","1994-09","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","117.5","T","3.9",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","1.3",",T,10,","","","15.2",",,T,03,","30.5",",T,24,","217.9","T","116.1",",T","20.3",",,,T","14.59",",T","22.41",",,,T","6.78",",,,T"
"USS0015C04S","1994-10","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","117.5","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","15",",T","1",",T","0",",T","0",",T","-4.8",",T,30,","","","50.8",",,T,31,","20.2",",T,09,","618.2","T","400.3",",T","137.2",",,,T","5.42",",T","10.48",",,,T","0.36",",,,T"
"USS0015C04S","1994-11","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","117.5","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","30",",T","21",",T","0",",T","0",",T","-15.6",",T,22,","","","43.2",",,T,29,","4.0",",T,08,","1287.2","T","669.0",",T","238.8",",,,T","-3.97",",T","-1.24",",,,T","-6.70",",,,T"
"USS0015C04S","1994-12","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","117.5","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","30",",T","20",",T","0",",T","0",",T","-17.6",",T,05,","","","22.9",",,T,26,","10.7",",T,23,","1958.6","T","671.4",",T","175.1",",,,T","-3.33",",T","-0.05",",,,T","-6.61",",,,T"
"USS0015C04S","1995-01","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","29",",T","9",",T","0",",T","0",",T","-16.9",",T,01,","","","35.6",",,T,31,","10.3",",T,23,","2578.5","T","619.9",",T","182.8",",,,T","-1.66",",T","2.57",",,,T","-5.90",",,,T"
"USS0015C04S","1995-02","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","","","1",",T","23",",T","5",",T","0",",T","0",",T","-18.0",",T,13,","","","40.6",",,T,17,","15.9",",T,24,","3086.7","T","508.2",",T","137.0",",,,T","0.18",",T","4.77",",,,T","-4.40",",,,T"
"USS0015C04S","1995-03","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","29",",T","5",",T","0",",T","0",",T","-10.3",",T,01,","","","22.9",",,T,18,","16.7",",T,31,","3637.0","T","550.3",",T","144.6",",,,T","0.58",",T","5.69",",,,T","-4.53",",,,T"
"USS0015C04S","1995-04","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","26",",T","2",",T","0",",T","0",",T","-8.8",",T,15,","","","20.3",",,T,07,","15.9",",T,26,","4106.2","T","469.2",",T","104.0",",,,T","2.69",",T","7.61",",,,T","-2.23",",,,T"
"USS0015C04S","1995-05","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","4",",T","0",",T","4",",T","0",",T","-0.5",",T,12,+","","","10.2",",,T,11,+","25.7",",T,30,+","4376.2","T","270.0",",T","50.6",",,,T","9.62",",T","15.87",",,,T","3.38",",,,T"
"USS0015C04S","1995-06","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.8","T","0.8",",T","11",",T","11",",T","2",",T","","","0",",T","3",",T","1",",T","10",",T","0",",T","-1.5",",T,06,","","","25.4",",,T,06,+","27.0",",T,30,","4588.4","T","212.2",",T","104.0",",,,T","11.29",",T","17.14",",,,T","5.43",",,,T"
"USS0015C04S","1995-07","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","13.1","T","12.3",",T","10",",T","10",",T","1",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","3.4",",T,31,","","","25.4",",,T,02,","29.0",",T,28,","90.2","T","90.2",",T","78.6",",,,T","15.82",",T","22.65",",,,T","8.99",",,,T"
"USS0015C04S","1995-08","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","19.7","T","6.6",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","1.6",",T,09,","","","17.8",",,T,07,","30.0",",T,21,","218.7","T","128.5",",T","48.2",",,,T","14.40",",T","22.08",",,,T","6.72",",,,T"
"USS0015C04S","1995-09","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","31.3","T","11.6",",T","8",",T","8",",T","0",",T","","","0",",T","3",",T","0",",T","15",",T","0",",T","-2.5",",T,21,","","","12.7",",,T,30,","29.8",",T,03,","383.7","T","165.0",",T","50.7",",,,T","13.22",",T","20.28",",,,T","6.16",",,,T"
"USS0015C04S","1995-10","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","31.3","T","0.0",",T","14",",T","14",",T","4",",T","","","0",",T","21",",T","1",",T","1",",T","0",",T","-9.1",",T,31,","","","43.2",",,T,03,","21.1",",T,15,","850.4","T","466.7",",T","180.0",",,,T","3.28",",T","7.66",",,,T","-1.11",",,,T"
"USS0015C04S","1995-11","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","31.3","T","0.0",",T","20",",T","20",",T","6",",T","","","0",",T","18",",T","4",",T","0",",T","0",",T","-12.1",",T,02,","","","43.2",",,T,28,+","15.8",",T,20,","1349.0","T","498.6",",T","355.8",",,,T","1.71",",T","5.34",",,,T","-1.92",",,,T"
"USS0015C04S","1995-12","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","31.3","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","28",",T","17",",T","0",",T","0",",T","-17.1",",T,08,","","","33.0",",,T,30,","7.5",",T,12,","2016.5","T","667.5",",T","177.9",",,,T","-3.20",",T","0.38",",,,T","-6.77",",,,T"
"USS0015C04S","1996-01","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","25",",T","25",",T","4",",T","","","3",",T","30",",T","20",",T","0",",T","0",",T","-23.2",",T,30,","","","38.1",",,T,16,","5.6",",T,13,","2726.5","T","710.0",",T","337.6",",,,T","-4.57",",T","-1.64",",,,T","-7.50",",,,T"
"USS0015C04S","1996-02","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","4",",T","26",",T","10",",T","0",",T","0",",T","-23.7",",T,02,","","","55.9",",,T,06,","16.1",",T,15,","3323.5","T","597.0",",T","198.1",",,,T","-2.25",",T","3.28",",,,T","-7.78",",,,T"
"USS0015C04S","1996-03","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","-14.6",",T,25,","","","20.3",",,T,29,","15.6",",T,09,","3871.6","T","548.1",",T","91.3",",,,T","0.65",",T","5.65",",,,T","-4.34",",,,T"
"USS0015C04S","1996-04","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","","","0",",T","23",",T","0",",T","2",",T","0",",T","-5.5",",T,28,","","","38.1",",,T,23,","24.5",",T,08,","4303.9","T","432.3",",T","215.7",",,,T","3.92",",T","9.09",",,,T","-1.25",",,,T"
"USS0015C04S","1996-05","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","13",",T","0",",T","1",",T","0",",T","-4.4",",T,03,","","","30.5",",,T,22,","22.1",",T,25,","4695.9","T","392.0",",T","180.2",",,,T","5.69",",T","10.62",",,,T","0.76",",,,T"
