"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154236","1931-05","37.2","-82.6",,"JENKINS, KY US","12",",6","12",",6","1",",6","","","","","","","","","","","","","39.9",",,6,21,","142.2",",,,6","",""
"USC00154236","1931-06","37.2","-82.6",,"JENKINS, KY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","21.8",",,6,26,","91.7",",,,6","",""
"USC00154236","1931-07","37.2","-82.6",,"JENKINS, KY US","14",",6","12",",6","1",",6","","","","","","","","","","","","","42.2",",,6,23,","133.3",",,,6","",""
"USC00154236","1931-08","37.2","-82.6",,"JENKINS, KY US","16",",6","14",",6","2",",6","","","","","","","","","","","","","30.7",",,6,22,","185.2",",,,6","",""
"USC00154236","1931-09","37.2","-82.6",,"JENKINS, KY US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","42.2",",,6,03,","86.8",",,,6","0",",,,6"
"USC00154236","1931-10","37.2","-82.6",,"JENKINS, KY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","15.5",",,6,29,","42.1",",,,6","",""
"USC00154236","1931-11","37.2","-82.6",,"JENKINS, KY US","6",",6","5",",6","0",",6","","","","","","","","","","","","","14.5",",,6,29,","51.6",",,,6","",""
"USC00154236","1931-12","37.2","-82.6",,"JENKINS, KY US","12",",6","8",",6","2",",6","","","","","","","","","","","","","40.4",",,6,14,","137.6",",,,6","",""
"USC00154236","1932-01","37.2","-82.6",,"JENKINS, KY US","10",",6","10",",6","1",",6","","","","","","","","","","","","","66.5",",,6,30,","111.7",",,,6","",""
"USC00154236","1932-02","37.2","-82.6",,"JENKINS, KY US","9",",6","8",",6","1",",6","","","","","","","","","","","","","31.5",",,6,12,","117.2",",,,6","",""
"USC00154236","1932-03","37.2","-82.6",,"JENKINS, KY US","11",",6","11",",6","1",",6","","","","","","","","","","","","","40.6",",,6,28,","136.8",",,,6","",""
"USC00154236","1932-04","37.2","-82.6",,"JENKINS, KY US","10",",6","9",",6","0",",6","","","","","","","","","","","","","13.5",",,6,24,","80.1",",,,6","",""
"USC00154236","1932-05","37.2","-82.6",,"JENKINS, KY US","6",",6","5",",6","1",",6","","","","","","","","","","","","","28.2",",,6,10,","79.0",",,,6","",""
"USC00154236","1932-06","37.2","-82.6",,"JENKINS, KY US","16",",6","12",",6","3",",6","","","","","","","","","","","","","39.9",",,6,28,","188.9",",,,6","",""
"USC00154236","1932-07","37.2","-82.6",,"JENKINS, KY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","23.9",",,6,06,","60.7",",,,6","",""
"USC00154236","1932-08","37.2","-82.6",,"JENKINS, KY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","11.4",",,6,02,","55.6",",,,6","",""
"USC00154236","1932-09","37.2","-82.6",,"JENKINS, KY US","7",",6","6",",6","0",",6","","","","","","","","","","","","","7.4",",,6,27,+","33.8",",,,6","",""
"USC00154236","1932-10","37.2","-82.6",,"JENKINS, KY US","9",",6","7",",6","3",",6","","","","","","","","","","","","","47.2",",,6,17,","135.4",",,,6","",""
"USC00154236","1932-11","37.2","-82.6",,"JENKINS, KY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","16.3",",,6,19,","65.6",",,,6","",""
"USC00154236","1932-12","37.2","-82.6",,"JENKINS, KY US","15",",6","14",",6","0",",6","","","","","","","","","","","","","25.1",",,6,28,+","136.0",",,,6","",""
"USC00154236","1933-01","37.2","-82.6",,"JENKINS, KY US","13",",6","10",",6","1",",6","","","","","","","","","","","","","29.0",",,6,09,","109.4",",,,6","",""
"USC00154236","1933-02","37.2","-82.6",,"JENKINS, KY US","14",",6","11",",6","2",",6","","","","","","","","","","","","","28.2",",,6,20,","124.0",",,,6","",""
"USC00154236","1933-03","37.2","-82.6",,"JENKINS, KY US","9",",6","8",",6","1",",6","","","","","","","","","","","","","26.7",",,6,15,","93.0",",,,6","",""
"USC00154236","1933-04","37.2","-82.6",,"JENKINS, KY US","10",",6","10",",6","0",",6","","","","","","","","","","","","","21.1",",,6,12,","85.0",",,,6","",""
"USC00154236","1933-05","37.2","-82.6",,"JENKINS, KY US","14",",6","13",",6","1",",6","","","","","","","","","","","","","27.2",",,6,10,","150.5",",,,6","",""
"USC00154236","1933-06","37.2","-82.6",,"JENKINS, KY US","4",",6","3",",6","1",",6","","","","","","","","","","","","","29.7",",,6,10,","49.0",",,,6","",""
"USC00154236","1933-07","37.2","-82.6",,"JENKINS, KY US","10",",6","9",",6","0",",6","","","","","","","","","","","","","20.6",",,6,28,","78.2",",,,6","",""
"USC00154236","1933-08","37.2","-82.6",,"JENKINS, KY US","7",",6","7",",6","0",",6","","","","","","","","","","","","","15.7",",,6,02,","52.2",",,,6","",""
"USC00154236","1933-09","37.2","-82.6",,"JENKINS, KY US","8",",6","8",",6","1",",6","","","","","","","","","","","","","26.7",",,6,15,","86.1",",,,6","",""
"USC00154236","1933-10","37.2","-82.6",,"JENKINS, KY US","4",",6","4",",6","0",",6","","","","","","","","","","","","","17.3",",,6,16,","34.8",",,,6","",""
"USC00154236","1933-11","37.2","-82.6",,"JENKINS, KY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","12.7",",,6,06,","40.7",",,,6","",""
"USC00154236","1933-12","37.2","-82.6",,"JENKINS, KY US","13",",6","9",",6","2",",6","","","","","","","","","","","","","29.5",",,6,26,","117.9",",,,6","",""
"USC00154236","1934-01","37.2","-82.6",,"JENKINS, KY US","8",",6","8",",6","0",",6","","","","","","","","","","","","","24.6",",,6,04,","56.3",",,,6","",""
"USC00154236","1934-02","37.2","-82.6",,"JENKINS, KY US","10",",6","10",",6","1",",6","","","","","","","","","","","","","50.3",",,6,26,","113.3",",,,6","",""
"USC00154236","1934-03","37.2","-82.6",,"JENKINS, KY US","17",",6","16",",6","3",",6","","","","","","","","","","","","","29.5",",,6,08,","208.4",",,,6","",""
"USC00154236","1934-04","37.2","-82.6",,"JENKINS, KY US","11",",6","11",",6","0",",6","","","","","","","","","","","","","22.6",",,6,19,","93.9",",,,6","",""
"USC00154236","1934-05","37.2","-82.6",,"JENKINS, KY US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19.3",",,6,22,","23.6",",,,6","",""
"USC00154236","1934-06","37.2","-82.6",,"JENKINS, KY US","10",",6","9",",6","0",",6","","","","","","","","","","","","","24.9",",,6,06,","113.9",",,,6","",""
"USC00154236","1934-07","37.2","-82.6",,"JENKINS, KY US","13",",6","13",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.1",",,6,28,","168.0",",,,6","0",",,,6"
"USC00154236","1934-08","37.2","-82.6",,"JENKINS, KY US","12",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,17,","153.0",",,,6","0",",,,6"
"USC00154236","1934-09","37.2","-82.6",,"JENKINS, KY US","9",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","25.1",",,6,30,+","106.5",",,,6","0",",,,6"
"USC00154236","1934-10","37.2","-82.6",,"JENKINS, KY US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,12,","38.4",",,,6","0",",,,6"
"USC00154236","1934-11","37.2","-82.6",,"JENKINS, KY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","24.9",",,6,01,","82.0",",,,6","",""
"USC00154236","1934-12","37.2","-82.6",,"JENKINS, KY US","12",",6","4",",6","0",",6","","","","","","","","","","","","","10.2",",,6,22,","32.6",",,,6","",""
"USC00154236","1935-01","37.2","-82.6",,"JENKINS, KY US","9",",6","7",",6","1",",6","","","","","","","","","","","","","29.5",",,6,09,","125.7",",,,6","",""
"USC00154236","1935-02","37.2","-82.6",,"JENKINS, KY US","8",",6","7",",6","1",",6","","","","","","","","","","","","","31.0",",,6,26,","97.4",",,,6","",""
"USC00154236","1935-03","37.2","-82.6",,"JENKINS, KY US","12","1,6","11","1,6","4","1,6","","","","","","","","","","","","","60.7","1,,6,12,","214.9","1,,,6","",""
"USC00154236","1935-04","37.2","-82.6",,"JENKINS, KY US","19",",6","13",",6","1",",6","","","","","","","","","","","","","41.9",",,6,01,","143.7",",,,6","",""
"USC00154236","1935-05","37.2","-82.6",,"JENKINS, KY US","16",",6","15",",6","1",",6","","","","","","","","","","","","","26.7",",,6,21,","190.1",",,,6","",""
"USC00154236","1935-06","37.2","-82.6",,"JENKINS, KY US","12","1,6","11","1,6","1","1,6","","","","","","","","","","","","","34.8","1,,6,30,","168.8","1,,,6","",""
"USC00154236","1935-07","37.2","-82.6",,"JENKINS, KY US","10",",6","10",",6","2",",6","","","","","","","","","","","","","51.6",",,6,21,","153.5",",,,6","",""
"USC00154236","1935-08","37.2","-82.6",,"JENKINS, KY US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.9",",,6,08,","84.4",",,,6","0",",,,6"
"USC00154236","1935-09","37.2","-82.6",,"JENKINS, KY US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.4",",,6,05,","23.7",",,,6","0",",,,6"
"USC00154236","1935-10","37.2","-82.6",,"JENKINS, KY US","9",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","37.6",",,6,15,","94.6",",,,6","0",",,,6"
"USC00154236","1935-11","37.2","-82.6",,"JENKINS, KY US","15",",6","10",",6","0",",6","","","","","","","","","","","","","23.9",",,6,07,","100.3",",,,6","",""
"USC00154236","1935-12","37.2","-82.6",,"JENKINS, KY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","24.6",",,6,13,","47.3",",,,6","",""
"USC00154236","1936-01","37.2","-82.6",,"JENKINS, KY US","15",",6","14",",6","0",",6","","","","","","","","","","","","","21.1",",,6,06,","147.1",",,,6","",""
"USC00154236","1936-02","37.2","-82.6",,"JENKINS, KY US","9",",6","8",",6","0",",6","","","","","","","","","","","","","18.5",",,6,04,","74.5",",,,6","",""
"USC00154236","1936-03","37.2","-82.6",,"JENKINS, KY US","16",",6","11",",6","2",",6","","","2",",6","","","","","","","457",",,6,18,","41.1",",,6,25,","158.3",",,,6","508",",,,6"
"USC00154236","1936-04","37.2","-82.6",,"JENKINS, KY US","15",",6","6",",6","1",",6","","","","","","","","","","","","","47.5",",,6,06,","126.2",",,,6","",""
"USC00154236","1936-05","37.2","-82.6",,"JENKINS, KY US","6",",6","5",",6","0",",6","","","","","","","","","","","","","15.7",",,6,03,","50.3",",,,6","",""
"USC00154236","1936-06","37.2","-82.6",,"JENKINS, KY US","3",",6","2",",6","1",",6","","","","","","","","","","","","","49.5",",,6,04,","57.1",",,,6","",""
"USC00154236","1936-07","37.2","-82.6",,"JENKINS, KY US","14",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","48.0",",,6,06,","193.7",",,,6","0",",,,6"
"USC00154236","1936-08","37.2","-82.6",,"JENKINS, KY US","11",",6","9",",6","1",",6","","","","","","","","","","","","","27.7",",,6,25,","90.7",",,,6","",""
"USC00154236","1936-09","37.2","-82.6",,"JENKINS, KY US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00154236","1936-10","37.2","-82.6",,"JENKINS, KY US","10",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,16,","116.6",",,,6","0",",,,6"
"USC00154236","1936-11","37.2","-82.6",,"JENKINS, KY US","11",",6","4",",6","1",",6","","","2",",6","","","","","","","25",",,6,28,+","26.4",",,6,05,","60.2",",,,6","50",",,,6"
"USC00154236","1936-12","37.2","-82.6",,"JENKINS, KY US","10",",6","8",",6","1",",6","","","2",",6","","","","","","","102",",,6,19,","62.2",",,6,07,","129.6",",,,6","153",",,,6"
"USC00154236","1937-01","37.2","-82.6",,"JENKINS, KY US","20",",6","16",",6","1",",6","","","","","","","","","","","","","34.8",",,6,15,","222.3",",,,6","",""
"USC00154236","1937-02","37.2","-82.6",,"JENKINS, KY US","14",",6","9",",6","1",",6","","","3",",6","","","","","","","102",",,6,28,","44.5",",,6,09,","119.4",",,,6","203",",,,6"
"USC00154236","1937-03","37.2","-82.6",,"JENKINS, KY US","9",",6","5",",6","0",",6","","","","","","","","","","","","","14.0",",,6,14,","46.2",",,,6","",""
"USC00154236","1937-04","37.2","-82.6",,"JENKINS, KY US","11",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.3",",,6,15,","92.0",",,,6","0",",,,6"
"USC00154236","1937-05","37.2","-82.6",,"JENKINS, KY US","8",",6","4",",6","0",",6","","","","","","","","","","","","","16.0",",,6,06,","45.2",",,,6","",""
"USC00154236","1937-06","37.2","-82.6",,"JENKINS, KY US","13",",6","9",",6","1",",6","","","","","","","","","","","","","29.5",",,6,11,","142.6",",,,6","",""
"USC00154236","1937-07","37.2","-82.6",,"JENKINS, KY US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","30.7",",,6,17,","104.6",",,,6","0",",,,6"
"USC00154236","1937-08","37.2","-82.6",,"JENKINS, KY US","11",",6","9",",6","4",",6","","","","","","","","","","","","","44.2",",,6,23,","195.6",",,,6","",""
"USC00154236","1937-09","37.2","-82.6",,"JENKINS, KY US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.8",",,6,07,","47.5",",,,6","0",",,,6"
"USC00154236","1937-10","37.2","-82.6",,"JENKINS, KY US","14",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",T,6,23,","73.2",",,6,04,","176.5",",,,6","0",",T,,6"
"USC00154236","1937-11","37.2","-82.6",,"JENKINS, KY US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,20,","6.9",",,6,09,","21.6",",,,6","25",",,,6"
"USC00154236","1937-12","37.2","-82.6",,"JENKINS, KY US","11",",6","8",",6","0",",6","","","2",",6","","","","","","","51",",,6,06,","11.4",",,6,06,","57.8",",,,6","76",",,,6"
"USC00154236","1938-01","37.2","-82.6",,"JENKINS, KY US","14",",6","9",",6","0",",6","","","1",",6","","","","","","","25",",,6,26,","16.0",",,6,22,","91.0",",,,6","25",",,,6"
"USC00154236","1938-02","37.2","-82.6",,"JENKINS, KY US","14",",6","8",",6","0",",6","","","2",",6","","","","","","","25",",,6,26,+","10.4",",,6,19,","51.0",",,,6","50",",,,6"
"USC00154236","1938-03","37.2","-82.6",,"JENKINS, KY US","7",",6","6",",6","1",",6","","","","","","","","","","","","","35.1",",,6,03,","90.2",",,,6","",""
"USC00154236","1938-04","37.2","-82.6",,"JENKINS, KY US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","13",",,6,10,","16.0",",,6,18,","72.6",",,,6","13",",,,6"
"USC00154236","1938-05","37.2","-82.6",,"JENKINS, KY US","17",",6","13",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","57.2",",,6,30,","186.4",",,,6","0",",,,6"
"USC00154236","1938-06","37.2","-82.6",,"JENKINS, KY US","13",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","30.0",",,6,27,","126.7",",,,6","0",",,,6"
