"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00347246","1919-05","35.05","-94.63333","203.9","POTEAU, OK US","","","60.8","3,6","14",",6","12",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","3,6","24","3,6","0","3,6","","","","","6.7","2,6,21,","","","0",",,6,31,+","40.6",",,6,07,","30.6","3,6,30,+","","","20.0","3,6","150.8",",,,6","0",",,,6","19.86","3,6","25.66","3,,,6","14.05","2,,,6"
"USC00347246","1919-06","35.05","-94.63333","203.9","POTEAU, OK US","","","172.5","4,6","9",",6","9",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","17","4,6","","","","","8.3","4,6,04,","","","","","17.0",",,6,13,","35.6","4,6,27,","","","0.0","4,6","103.1",",,,6","","","24.97","4,6","31.87","4,,,6","18.06","4,,,6"
"USC00347246","1919-07","35.05","-94.63333","203.9","POTEAU, OK US","","","264.6","5,6","4",",6","3",",6","1",",6","","","","","0","4,6","0","4,6","0","5,6","26","5,6","26","5,6","","","","","15.0","4,6,18,","","","","","31.8",",,6,29,","39.4","5,6,26,+","0.0","6","0.0","5,6","45.0",",,,6","","","28.46","5,6","35.83","5,,,6","21.08","4,,,6"
"USC00347246","1919-08","35.05","-94.63333","203.9","POTEAU, OK US","","","","","6",",6","6",",6","1",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","23","5,6","","","","","17.8","5,6,17,+","","","","","36.8",",,6,29,","41.1","5,6,13,","","","","","71.4",",,,6","","","28.67","7,6","36.50","5,,,6","20.84","5,,,6"
"USC00347246","1919-09","35.05","-94.63333","203.9","POTEAU, OK US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,21,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00347246","1919-10","35.05","-94.63333","203.9","POTEAU, OK US","","","66.2","1,6","11",",6","10",",6","5",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","","","3.9","1,6,17,","","","","","48.3",",,6,31,","32.2",",6,02,","","","20.1",",6","221.6",",,,6","","","19.95","1,6","26.29",",,,6","13.61","1,,,6"
"USC00347246","1919-11","35.05","-94.63333","203.9","POTEAU, OK US","","","0.0","1,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","7","1,6","0",",6","13",",6","0",",6","","","","","-6.1","1,6,14,","","","0",",,6,30,+","27.9",",,6,09,","26.1",",6,23,","","","199.7",",6","83.1",",,,6","0",",,,6","11.57","1,6","18.89",",,,6","4.26","1,,,6"
"USC00347246","1919-12","35.05","-94.63333","203.9","POTEAU, OK US","","","0.0","5,6","1",",6","1",",6","0",",6","","","0",",6","0","3,6","22","3,6","0","2,6","0","2,6","0","2,6","","","","","-11.1","3,6,14,+","","","0",",T,6,09,","18.5",",,6,05,","17.2","2,6,01,","","","389.2","2,6","18.5",",,,6","0",",T,,6","3.56","5,6","9.35","2,,,6","-2.23","3,,,6"
"USC00347246","1920-01","35.05","-94.63333","203.9","POTEAU, OK US","0.0","6","0.0","4,6","10",",6","7",",6","2",",6","","","0",",6","0","2,6","19","2,6","0","4,6","0","4,6","0","4,6","","","","","-7.2","2,6,02,","","","20",",,6,05,","50.8",",,6,22,","20.0","4,6,21,+","","","381.3","4,6","149.6",",,,6","20",",,,6","4.20","4,6","9.59","4,,,6","-1.19","2,,,6"
"USC00347246","1920-02","35.05","-94.63333","203.9","POTEAU, OK US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","2",",6","0",",6","","","","","-12.8","1,6,16,","","","13",",,6,15,","13.7",",,6,09,","23.9",",6,21,+","","","295.7",",6","30.5",",,,6","13",",,,6","7.84","1,6","13.59",",,,6","2.08","1,,,6"
"USC00347246","1920-03","35.05","-94.63333","203.9","POTEAU, OK US","8.3","6","8.3","1,6","9",",6","5",",6","2",",6","","","0",",6","0","1,6","8","1,6","2","1,6","16","1,6","0","1,6","","","","","-10.0","1,6,07,","","","0",",T,6,06,+","62.2",",,6,03,","27.2","1,6,27,","","","190.6","1,6","132.6",",,,6","0",",T,,6","12.26","1,6","18.63","1,,,6","5.88","1,,,6"
"USC00347246","1920-04","35.05","-94.63333","203.9","POTEAU, OK US","42.0","6","33.7","2,6","5",",6","5",",6","1",",6","","","0",",6","0","2,6","4","2,6","0","2,6","19","2,6","2","2,6","","","","","-5.6","2,6,05,","","","0",",,6,30,+","50.8",",,6,25,","32.8","2,6,17,","","","100.7","2,6","119.7",",,,6","0",",,,6","15.94","2,6","23.41","2,,,6","8.47","2,,,6"
"USC00347246","1920-05","35.05","-94.63333","203.9","POTEAU, OK US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,15,","","","","","","","75.2",",,,6","","","","","","","",""
"USC00347246","1920-06","35.05","-94.63333","203.9","POTEAU, OK US","","","","","8",",6","6",",6","0",",6","","","","","","","","","0","4,6","26","4,6","14","4,6","","","","","","","","","","","11.7",",,6,02,","36.1","4,6,30,+","","","","","52.7",",,,6","","","","","31.50","4,,,6","",""
"USC00347246","1920-07","35.05","-94.63333","203.9","POTEAU, OK US","","","262.7","3,6","10",",6","9",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","22","3,6","","","","","16.1","3,6,29,+","","","","","34.5",",,6,27,","40.6","3,6,03,","0.0","6","0.0","3,6","124.9",",,,6","","","27.72","3,6","34.30","3,,,6","21.13","3,,,6"
"USC00347246","1920-08","35.05","-94.63333","203.9","POTEAU, OK US","","","211.7","5,6","4",",6","1",",6","0",",6","","","","","0","5,6","0","5,6","0","4,6","27","4,6","21","4,6","","","","","12.8","5,6,04,","","","","","11.4",",,6,18,","37.8","4,6,31,","0.0","6","0.0","4,6","13.2",",,,6","","","26.49","5,6","33.59","4,,,6","19.40","5,,,6"
"USC00347246","1920-09","35.05","-94.63333","203.9","POTEAU, OK US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,01,","","","","","","","36.1",",,,6","","","","","","","",""
"USC00347246","1920-10","35.05","-94.63333","203.9","POTEAU, OK US","","","65.8","3,6","9",",6","9",",6","1",",6","","","","","0","3,6","1","3,6","0","3,6","24","3,6","4","3,6","","","","","0.0","3,6,01,","","","","","29.0",",,6,15,","33.3","3,6,04,","","","43.7","3,6","80.5",",,,6","","","19.12","3,6","26.52","3,,,6","11.72","3,,,6"
"USC00347246","1920-11","35.05","-94.63333","203.9","POTEAU, OK US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,","6.4",",,6,30,","","","","","","","18.9",",,,6","0",",T,,6","","","","","",""
"USC00347246","1920-12","35.05","-94.63333","203.9","POTEAU, OK US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,","31.8",",,6,21,","","","","","","","73.0",",,,6","0",",T,,6","","","","","",""
"USC00347246","1921-01","35.05","-94.63333","203.9","POTEAU, OK US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","0","5,6","6","5,6","0","5,6","","","","","","","","","64",",,6,13,","23.4",",,6,13,","25.6","5,6,07,","","","","","43.8",",,,6","64",",,,6","","","15.41","5,,,6","",""
"USC00347246","1921-02","35.05","-94.63333","203.9","POTEAU, OK US","","","0.0","3,6","3",",6","3",",6","2",",6","","","1",",6","0","3,6","9","3,6","0","3,6","8","3,6","0","3,6","","","","","-15.0","3,6,20,","","","457",",,6,19,","101.6",",,6,07,","26.7","3,6,13,","","","220.9","3,6","162.3",",,,6","457",",,,6","9.50","3,6","17.11","3,,,6","1.88","3,,,6"
"USC00347246","1921-03","35.05","-94.63333","203.9","POTEAU, OK US","","","23.4","2,6","9",",6","8",",6","2",",6","","","0",",6","0","2,6","2","2,6","0","2,6","21","2,6","0","2,6","","","","","-5.6","2,6,29,","","","0",",,6,31,+","28.7",",,6,11,","31.1","2,6,17,","","","86.1","2,6","107.8",",,,6","0",",,,6","16.17","2,6","23.11","2,,,6","9.23","2,,,6"
"USC00347246","1921-04","35.05","-94.63333","203.9","POTEAU, OK US","","","12.8","1,6","11",",6","10",",6","3",",6","","","0",",6","0","1,6","4","1,6","0",",6","22",",6","0",",6","","","","","-1.1","1,6,17,","","","0",",,6,30,+","27.2",",,6,22,","29.4",",6,23,","","","92.7",",6","154.8",",,,6","0",",,,6","15.65","1,6","22.33",",,,6","8.98","1,,,6"
"USC00347246","1921-05","35.05","-94.63333","203.9","POTEAU, OK US","","","111.8","2,6","7",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","9","1,6","","","","","2.8","2,6,03,","","","","","18.3",",,6,30,","36.7","1,6,28,","","","18.0","1,6","58.7",",,,6","","","21.56","2,6","28.98","1,,,6","14.13","2,,,6"
"USC00347246","1921-06","35.05","-94.63333","203.9","POTEAU, OK US","","","205.4","2,6","13",",6","13",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","12","2,6","","","","","18.3","2,6,24,+","","","","","45.7",",,6,07,","35.6","2,6,02,","","","0.0","2,6","203.2",",,,6","","","25.67","2,6","31.11","2,,,6","20.23","2,,,6"
"USC00347246","1921-07","35.05","-94.63333","203.9","POTEAU, OK US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,19,","","","","","","","95.1",",,,6","","","","","","","",""
"USC00347246","1921-08","35.05","-94.63333","203.9","POTEAU, OK US","","","265.8","5,6","10",",6","6",",6","1",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","24","5,6","","","","","17.8","5,6,30,","","","","","45.7",",,6,15,","40.0","5,6,06,","","","0.0","5,6","120.3",",,,6","","","28.56","5,6","35.32","5,,,6","21.80","5,,,6"
"USC00347246","1921-09","35.05","-94.63333","203.9","POTEAU, OK US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,21,","","","","","","","81.3",",,,6","","","","","","","",""
"USC00347246","1921-10","35.05","-94.63333","203.9","POTEAU, OK US","","","","","5",",6","2",",6","0",",6","","","","","","","","","0","5,6","23","5,6","2","5,6","","","","","","","","","","","6.4",",,6,30,","32.8","5,6,10,+","","","","","11.8",",,,6","","","","","27.08","5,,,6","",""
"USC00347246","1921-11","35.05","-94.63333","203.9","POTEAU, OK US","","","6.1","4,6","6",",6","5",",6","3",",6","","","0",",6","0","4,6","4","4,6","0","4,6","16","4,6","0","4,6","","","","","-5.6","4,6,12,","","","0",",,6,30,+","126.5",",,6,17,","30.6","4,6,05,","","","125.1","4,6","234.7",",,,6","0",",,,6","13.76","4,6","22.05","4,,,6","5.47","4,,,6"
"USC00347246","1921-12","35.05","-94.63333","203.9","POTEAU, OK US","","","0.0",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,25,","","","0",",T,6,24,","68.1",",,6,01,","22.8",",6,13,","","","290.9",",6","71.9",",,,6","0",",T,,6","8.95",",6","15.66",",,,6","2.24",",,,6"
"USC00347246","1922-01","35.05","-94.63333","203.9","POTEAU, OK US","0.0","6","0.0","1,6","5",",6","3",",6","1",",6","","","0",",6","0","1,6","18","1,6","0","1,6","1","1,6","0","1,6","","","","","-7.8","1,6,19,","","","0",",,6,31,+","27.9",",,6,10,","25.0","1,6,04,","","","404.7","1,6","45.6",",,,6","0",",,,6","4.84","1,6","10.43","1,,,6","-0.75","1,,,6"
"USC00347246","1922-02","35.05","-94.63333","203.9","POTEAU, OK US","4.3","6","4.3",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,16,","","","0",",,6,28,+","30.5",",,6,23,","28.9",",6,10,","","","245.0",",6","85.6",",,,6","0",",,,6","9.74",",6","15.58",",,,6","3.89",",,,6"
"USC00347246","1922-03","35.05","-94.63333","203.9","POTEAU, OK US","4.3","6","0.0","1,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","5","1,6","1","1,6","8","1,6","0","1,6","","","","","-7.2","1,6,03,+","","","0",",,6,31,+","32.5",",,6,29,","25.6","1,6,16,","","","200.9","1,6","114.9",",,,6","0",",,,6","11.64","1,6","17.45","1,,,6","5.83","1,,,6"
"USC00347246","1922-04","35.05","-94.63333","203.9","POTEAU, OK US","41.8","6","37.5","4,6","8",",6","8",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","4,6","23","4,6","0","4,6","","","","","1.1","4,6,01,","","","0",",,6,30,+","27.2",",,6,25,","29.4","4,6,14,+","","","44.6","4,6","140.2",",,,6","0",",,,6","18.06","4,6","24.73","4,,,6","11.40","4,,,6"
"USC00347246","1922-05","35.05","-94.63333","203.9","POTEAU, OK US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,03,","","","","","","","122.1",",,,6","0",",,,6","","","","","",""
"USC00347246","1922-06","35.05","-94.63333","203.9","POTEAU, OK US","","","206.0","4,6","7",",6","4",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","16","4,6","","","","","12.8","4,6,04,","","","","","38.1",",,6,26,","38.3","4,6,26,+","","","0.0","4,6","60.0",",,,6","","","26.26","4,6","33.27","4,,,6","19.25","4,,,6"
"USC00347246","1922-07","35.05","-94.63333","203.9","POTEAU, OK US","","","248.0","5,6","8",",6","6",",6","2",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","20","5,6","","","","","13.3","5,6,05,","","","","","40.1",",,6,11,","40.6","5,6,31,","0.0","6","0.0","5,6","105.9",",,,6","","","27.87","5,6","34.74","5,,,6","21.00","5,,,6"
"USC00347246","1922-08","35.05","-94.63333","203.9","POTEAU, OK US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,03,","","","","","","","64.5",",,,6","","","","","","","",""
"USC00347246","1922-09","35.05","-94.63333","203.9","POTEAU, OK US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,10,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00347246","1922-10","35.05","-94.63333","203.9","POTEAU, OK US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,07,","","","","","","","19.9",",,,6","","","","","","","",""
"USC00347246","1922-11","35.05","-94.63333","203.9","POTEAU, OK US","","","7.8","1,6","7",",6","7",",6","3",",6","","","","","0","1,6","4","1,6","0","1,6","12","1,6","0","1,6","","","","","-1.7","1,6,28,","","","","","58.2",",,6,12,","28.9","1,6,04,","","","184.5","1,6","175.8",",,,6","","","12.24","1,6","19.41","1,,,6","5.07","1,,,6"
"USC00347246","1922-12","35.05","-94.63333","203.9","POTEAU, OK US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,27,","","","","","","","76.1",",,,6","","","","","","","",""
"USC00347246","1923-01","35.05","-94.63333","203.9","POTEAU, OK US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,03,","","","0",",T,6,23,","30.5",",,6,27,","23.3",",6,08,","","","260.6",",6","84.1",",,,6","0",",T,,6","9.93",",6","16.98",",,,6","2.87",",,,6"
"USC00347246","1923-02","35.05","-94.63333","203.9","POTEAU, OK US","0.0","6","0.0","1,6","7",",6","4",",6","1",",6","","","0",",6","0","1,6","13","1,6","1",",6","1",",6","0",",6","","","","","-7.8","1,6,04,","","","0",",T,6,06,","47.8",",,6,25,","23.3",",6,01,","","","333.5",",6","97.4",",,,6","0",",T,,6","5.93","1,6","11.33",",,,6","0.52","1,,,6"
"USC00347246","1923-03","35.05","-94.63333","203.9","POTEAU, OK US","1.7","6","1.7","3,6","6",",6","6",",6","0",",6","","","0",",6","0","3,6","7","3,6","0","3,6","7","3,6","0","3,6","","","","","-11.7","3,6,19,","","","0",",T,6,18,","18.5",",,6,15,","23.9","3,6,02,","","","223.8","3,6","54.3",",,,6","0",",T,,6","10.40","3,6","17.11","3,,,6","3.69","3,,,6"
"USC00347246","1923-04","35.05","-94.63333","203.9","POTEAU, OK US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.5",",,6,27,","","","","","","","124.6",",,,6","0",",,,6","","","","","",""
"USC00347246","1923-05","35.05","-94.63333","203.9","POTEAU, OK US","","","","","11",",6","9",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.1",",,6,24,","","","","","","","283.7",",,,6","","","","","","","",""
"USC00347246","1923-06","35.05","-94.63333","203.9","POTEAU, OK US","","","198.0","5,6","5",",6","4",",6","1",",6","","","","","0","5,6","0","5,6","0","5,6","25","5,6","14","5,6","","","","","13.9","5,6,14,","","","","","37.6",",,6,09,","37.2","5,6,27,","","","0.0","5,6","63.3",",,,6","","","26.25","5,6","32.31","5,,,6","20.20","5,,,6"
"USC00347246","1923-07","35.05","-94.63333","203.9","POTEAU, OK US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,20,","","","","","","","39.3",",,,6","","","","","","","",""
"USC00347246","1923-08","35.05","-94.63333","203.9","POTEAU, OK US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,22,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00347246","1923-09","35.05","-94.63333","203.9","POTEAU, OK US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,14,","","","","","","","157.8",",,,6","","","","","","","",""
"USC00347246","1923-10","35.05","-94.63333","203.9","POTEAU, OK US","","","","","8",",6","6",",6","2",",6","","","","","0","5,6","4","5,6","","","","","","","","","","","-1.7","5,6,24,","","","","","44.5",",,6,27,","","","","","","","127.9",",,,6","","","","","","","10.19","5,,,6"
"USC00347246","1923-11","35.05","-94.63333","203.9","POTEAU, OK US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","51.6",",,6,03,","","","","","","","87.5",",,,6","0",",T,,6","","","","","",""
"USC00347246","1923-12","35.05","-94.63333","203.9","POTEAU, OK US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,12,","","","","","","","153.2",",,,6","","","","","","","",""
"USC00347246","1924-01","35.05","-94.63333","203.9","POTEAU, OK US","0.0","6","0.0","3,6","4",",6","2",",6","0",",6","","","0",",6","0","2,6","21","2,6","2","3,6","0","3,6","0","3,6","","","","","-14.4","2,6,05,","","","3",",,6,17,","17.3",",,6,15,","20.0","3,6,30,","","","424.1","3,6","23.4",",,,6","3",",,,6","3.04","3,6","9.76","3,,,6","-3.67","2,,,6"
"USC00347246","1924-02","35.05","-94.63333","203.9","POTEAU, OK US","0.0","6","0.0","5,6","5",",6","2",",6","0",",6","","","0",",6","0","5,6","12","5,6","1","5,6","4","5,6","0","5,6","","","","","-10.6","5,6,06,","","","0",",,6,29,+","17.3",",,6,16,","26.1","5,6,14,","","","282.4","5,6","26.5",",,,6","0",",,,6","6.57","5,6","13.18","5,,,6","-0.05","5,,,6"
"USC00347246","1924-03","35.05","-94.63333","203.9","POTEAU, OK US","1.1","6","1.1","5,6","7",",6","3",",6","0",",6","","","0",",6","0","5,6","11","5,6","0","4,6","5","4,6","0","4,6","","","","","-6.1","5,6,11,","","","0",",T,6,31,+","17.3",",,6,20,","25.6","4,6,28,","","","260.6","4,6","31.7",",,,6","0",",T,,6","8.37","5,6","14.61","4,,,6","2.13","5,,,6"
"USC00347246","1924-04","35.05","-94.63333","203.9","POTEAU, OK US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","74.7",",,6,29,","","","","","","","126.2",",,,6","0",",,,6","","","","","",""
"USC00347246","1924-05","35.05","-94.63333","203.9","POTEAU, OK US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,26,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00347246","1924-06","35.05","-94.63333","203.9","POTEAU, OK US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","47.8",",,6,06,","","","","","","","108.2",",,,6","0",",,,6","","","","","",""
"USC00347246","1924-07","35.05","-94.63333","203.9","POTEAU, OK US","","","264.6","2,6","5",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","22","2,6","","","","","10.6","2,6,02,","","","","","23.6",",,6,25,","41.7","2,6,24,","0.0","6","0.0","2,6","32.7",",,,6","","","27.46","2,6","35.10","2,,,6","19.82","2,,,6"
"USC00347246","1924-08","35.05","-94.63333","203.9","POTEAU, OK US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,31,","","","","","","","75.3",",,,6","","","","","","","",""
