"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00113682","2010-07","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","13.2",",E,23,","20.2",",E,20,","71.9","E","71.9",",E","16.01",",E","17.01",",,,E","15.02",",,,E"
"NLE00113682","2010-08","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.3",",E,29,","18.7",",E,20,","160.5","E","88.6",",E","15.48",",E","16.48",",,,E","14.47",",,,E"
"NLE00113682","2010-09","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.4",",E,17,","16.9",",E,14,+","299.8","E","139.3",",E","13.69",",E","14.78",",,,E","12.60",",,,E"
"NLE00113682","2010-10","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,20,","16.4",",E,03,","512.6","E","212.8",",E","11.47",",E","12.72",",,,E","10.21",",,,E"
"NLE00113682","2010-11","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,30,","13.0",",E,04,","861.2","E","348.6",",E","6.71",",E","8.07",",,,E","5.36",",,,E"
"NLE00113682","2010-12","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0","1,E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-2.4","1,E,19,","9.0","1,E,11,+","1316.5","E","455.3","1,E","3.16","1,E","4.80","1,,,E","1.51","1,,,E"
"NLE00113682","2011-01","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,26,","8.3",",E,14,","1733.8","E","417.3",",E","4.87",",E","6.00",",,,E","3.75",",,,E"
"NLE00113682","2011-02","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.1","1,E,21,","8.8","1,E,04,","2108.4","E","374.6","1,E","4.46","1,E","5.68","1,,,E","3.24","1,,,E"
"NLE00113682","2011-03","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0.1","2,E,03,","9.6","2,E,31,","2491.3","E","382.9","2,E","5.13","2,E","6.11","2,,,E","4.14","2,,,E"
"NLE00113682","2011-04","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,09,","15.1",",E,21,","2777.9","E","286.6",",E","8.78",",E","9.87",",,,E","7.69",",,,E"
"NLE00113682","2011-05","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,03,","16.0",",E,09,","3010.4","E","232.5",",E","10.83",",E","11.86",",,,E","9.80",",,,E"
"NLE00113682","2011-06","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.7",",E,05,","19.0",",E,28,","3173.3","E","162.9",",E","12.90",",E","13.89",",,,E","11.92",",,,E"
"NLE00113682","2011-07","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0","1,E","0","1,E","0","1,E","0",",E","0",",E","0",",E","11.4","1,E,25,","16.6",",E,11,","122.0","E","122.0",",E","14.25","1,E","15.09",",,,E","13.40","1,,,E"
"NLE00113682","2011-08","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.5",",E,30,","18.1",",E,02,","236.1","E","114.1",",E","14.65",",E","15.64",",,,E","13.66",",,,E"
"NLE00113682","2011-09","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.3",",E,01,","17.3",",E,30,+","361.7","E","125.6",",E","14.15",",E","15.30",",,,E","12.99",",,,E"
"NLE00113682","2011-10","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,20,","18.0",",E,03,","551.6","E","189.9",",E","12.21",",E","13.49",",,,E","10.93",",,,E"
"NLE00113682","2011-11","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.6",",E,16,","15.3",",E,04,","777.6","E","226.0",",E","10.80",",E","11.85",",,,E","9.75",",,,E"
"NLE00113682","2011-12","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,05,","11.2",",E,01,","1131.5","E","353.9",",E","6.92",",E","8.50",",,,E","5.34",",,,E"
"NLE00113682","2012-01","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,29,","10.3",",E,03,","1510.8","E","379.3",",E","6.10",",E","7.44",",,,E","4.76",",,,E"
"NLE00113682","2012-02","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,05,","10.2",",E,29,","1912.0","E","401.2",",E","4.50",",E","5.72",",,,E","3.28",",,,E"
"NLE00113682","2012-03","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,03,","11.8",",E,27,","2263.6","E","351.6",",E","6.99",",E","7.91",",,,E","6.08",",,,E"
"NLE00113682","2012-04","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,03,","11.2",",E,30,","2618.7","E","355.1",",E","6.50",",E","7.55",",,,E","5.44",",,,E"
"NLE00113682","2012-05","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,05,","19.1",",E,23,","2887.7","E","269.0",",E","9.66",",E","10.97",",,,E","8.34",",,,E"
"NLE00113682","2012-06","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.6",",E,02,","16.5",",E,28,","3089.3","E","201.6",",E","11.61",",E","12.65",",,,E","10.57",",,,E"
"NLE00113682","2012-07","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.3",",E,12,","18.7",",E,24,","124.5","E","124.5",",E","14.32",",E","15.22",",,,E","13.41",",,,E"
"NLE00113682","2012-08","55.3992","3.8103","48.0","A12 CPP, NL","0.9","E","0.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.8",",E,31,","20.4",",E,18,","183.2","E","58.7",",E","16.47",",E","17.36",",,,E","15.57",",,,E"
"NLE00113682","2012-09","55.3992","3.8103","48.0","A12 CPP, NL","0.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.9",",E,20,","18.5",",E,09,","317.4","E","134.2",",E","13.86",",E","15.20",",,,E","12.52",",,,E"
"NLE00113682","2012-10","55.3992","3.8103","48.0","A12 CPP, NL","0.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,26,","14.6",",E,02,","558.7","E","241.3",",E","10.55",",E","11.87",",,,E","9.23",",,,E"
"NLE00113682","2012-11","55.3992","3.8103","48.0","A12 CPP, NL","0.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,30,","11.5",",E,14,+","842.0","E","283.3",",E","8.89",",E","9.91",",,,E","7.87",",,,E"
"NLE00113682","2012-12","55.3992","3.8103","48.0","A12 CPP, NL","0.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,05,","10.3",",E,23,","1234.7","E","392.7",",E","5.67",",E","7.22",",,,E","4.12",",,,E"
"NLE00113682","2013-01","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,15,","9.7",",E,04,","1672.4","E","437.7",",E","4.21",",E","5.33",",,,E","3.09",",,,E"
"NLE00113682","2013-02","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,22,","7.6",",E,04,","2102.6","E","430.2",",E","2.97",",E","3.94",",,,E","2.00",",,,E"
"NLE00113682","2013-03","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.3",",E,11,","6.3",",E,07,","2605.5","E","502.9",",E","2.11",",E","3.22",",,,E","1.00",",,,E"
"NLE00113682","2013-04","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,07,","9.4",",E,14,","3003.2","E","397.7",",E","5.08",",E","6.00",",,,E","4.15",",,,E"
"NLE00113682","2013-05","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,23,","13.8",",E,18,","3312.5","E","309.3",",E","8.36",",E","9.47",",,,E","7.24",",,,E"
"NLE00113682","2013-06","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.9",",E,01,","14.4",",E,30,","3523.6","E","211.1",",E","11.30",",E","11.99",",,,E","10.61",",,,E"
"NLE00113682","2013-07","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.7",",E,11,","19.4",",E,28,","91.3","E","91.3",",E","15.39",",E","16.32",",,,E","14.46",",,,E"
"NLE00113682","2013-08","55.3992","3.8103","48.0","A12 CPP, NL","1.1","E","1.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","13.1",",E,12,","20.9",",E,02,","140.7","E","49.4",",E","16.78",",E","17.72",",,,E","15.83",",,,E"
"NLE00113682","2013-09","55.3992","3.8103","48.0","A12 CPP, NL","1.1","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","9.1","1,E,16,","18.6","1,E,06,","257.6","E","116.9","1,E","14.30","1,E","15.28","1,,,E","13.32","1,,,E"
"NLE00113682","2013-10","55.3992","3.8103","48.0","A12 CPP, NL","1.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.6",",E,10,","16.0",",E,04,","434.5","E","176.9",",E","12.63",",E","13.74",",,,E","11.51",",,,E"
"NLE00113682","2013-11","55.3992","3.8103","48.0","A12 CPP, NL","1.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,29,","12.6",",E,02,","730.1","E","295.6",",E","8.48",",E","9.73",",,,E","7.23",",,,E"
"NLE00113682","2013-12","55.3992","3.8103","48.0","A12 CPP, NL","1.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,05,","10.8",",E,16,","1061.3","E","331.2",",E","7.65",",E","8.87",",,,E","6.43",",,,E"
"NLE00113682","2014-01","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,30,","9.7",",E,06,","1435.4","E","374.1",",E","6.27",",E","7.26",",,,E","5.27",",,,E"
"NLE00113682","2014-02","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,11,","8.9",",E,15,","1763.1","E","327.7",",E","6.63",",E","7.54",",,,E","5.71",",,,E"
"NLE00113682","2014-03","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,26,","9.8",",E,08,","2118.8","E","355.7",",E","6.86",",E","7.85",",,,E","5.86",",,,E"
"NLE00113682","2014-04","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,14,","12.0",",E,27,","2420.5","E","301.7",",E","8.28",",E","9.37",",,,E","7.19",",,,E"
"NLE00113682","2014-05","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,03,","17.3",",E,21,","2651.8","E","231.3",",E","10.87",",E","11.86",",,,E","9.88",",,,E"
"NLE00113682","2014-06","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.0",",E,01,","16.9",",E,10,","2797.4","E","145.6",",E","13.48",",E","14.40",",,,E","12.56",",,,E"
"NLE00113682","2014-07","55.3992","3.8103","48.0","A12 CPP, NL","9.4","E","9.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","12.6",",E,02,+","22.3",",E,25,","44.7","E","44.7",",E","17.19",",E","18.43",",,,E","15.96",",,,E"
"NLE00113682","2014-08","55.3992","3.8103","48.0","A12 CPP, NL","11.6","E","2.2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","10.4",",E,24,+","21.1",",E,02,","139.0","E","94.3",",E","15.36",",E","16.63",",,,E","14.09",",,,E"
"NLE00113682","2014-09","55.3992","3.8103","48.0","A12 CPP, NL","11.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.3",",E,24,","17.7",",E,17,","233.7","E","94.7",",E","15.18",",E","15.92",",,,E","14.43",",,,E"
"NLE00113682","2014-10","55.3992","3.8103","48.0","A12 CPP, NL","11.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.5",",E,21,","17.0",",E,04,","383.0","E","149.3",",E","13.52",",E","14.70",",,,E","12.33",",,,E"
"NLE00113682","2014-11","55.3992","3.8103","48.0","A12 CPP, NL","11.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,30,","15.3",",E,01,","607.0","E","224.0",",E","10.87",",E","11.97",",,,E","9.77",",,,E"
"NLE00113682","2014-12","55.3992","3.8103","48.0","A12 CPP, NL","11.6","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","3.0","2,E,16,","11.2","2,E,18,","929.1","E","322.1","2,E","7.23","2,E","8.72","2,,,E","5.73","2,,,E"
"NLE00113682","2015-01","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,29,","11.1",",E,10,+","1309.2","E","380.1",",E","6.07",",E","7.58",",,,E","4.56",",,,E"
"NLE00113682","2015-02","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,02,","7.9",",E,10,","1674.8","E","365.6",",E","5.28",",E","6.36",",,,E","4.19",",,,E"
"NLE00113682","2015-03","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,31,","10.1",",E,07,","2054.2","E","379.4",",E","6.10",",E","7.28",",,,E","4.91",",,,E"
"NLE00113682","2015-04","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,02,","10.1",",E,25,","2402.6","E","348.4",",E","6.72",",E","7.88",",,,E","5.56",",,,E"
"NLE00113682","2015-05","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.9",",E,02,","12.1",",E,12,+","2691.6","E","289.0",",E","9.01",",E","10.07",",,,E","7.95",",,,E"
"NLE00113682","2015-06","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.7",",E,02,","15.8",",E,30,","2892.0","E","200.4",",E","11.65",",E","12.65",",,,E","10.65",",,,E"
"NLE00113682","2015-07","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","9.2","1,E,09,","18.3","1,E,02,","121.6","E","121.6","1,E","14.28","1,E","15.50","1,,,E","13.06","1,,,E"
"NLE00113682","2015-08","55.3992","3.8103","48.0","A12 CPP, NL","0.6","E","0.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","13.9",",E,31,","19.7",",E,22,","183.1","E","61.5",",E","16.37",",E","17.22",",,,E","15.53",",,,E"
"NLE00113682","2015-09","55.3992","3.8103","48.0","A12 CPP, NL","0.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.2",",E,05,","16.9",",E,12,","313.7","E","130.6",",E","13.98",",E","15.04",",,,E","12.92",",,,E"
"NLE00113682","2015-10","55.3992","3.8103","48.0","A12 CPP, NL","0.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.5",",E,13,","15.9",",E,07,+","490.9","E","177.2",",E","12.62",",E","13.48",",,,E","11.76",",,,E"
"NLE00113682","2015-11","55.3992","3.8103","48.0","A12 CPP, NL","0.6","E","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","3.1","3,E,29,","15.5","3,E,07,","700.7","E","209.8","3,E","10.56","3,E","12.29","3,,,E","8.84","3,,,E"
"NLE00113682","2015-12","55.3992","3.8103","48.0","A12 CPP, NL","0.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,12,","12.2",",E,06,","981.6","E","280.9",",E","9.27",",E","10.36",",,,E","8.18",",,,E"
"NLE00113682","2016-01","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,16,","10.3",",E,27,","1372.6","E","391.0",",E","5.72",",E","7.06",",,,E","4.38",",,,E"
"NLE00113682","2016-02","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,25,","9.9",",E,01,","1749.7","E","377.1",",E","5.33",",E","6.61",",,,E","4.05",",,,E"
"NLE00113682","2016-03","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,06,","9.7",",E,26,","2138.8","E","389.1",",E","5.78",",E","6.79",",,,E","4.77",",,,E"
"NLE00113682","2016-04","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,24,","9.0",",E,10,+","2495.8","E","357.0",",E","6.43",",E","7.54",",,,E","5.32",",,,E"
"NLE00113682","2016-05","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,14,","15.2",",E,10,","2741.2","E","245.4",",E","10.42",",E","11.41",",,,E","9.43",",,,E"
"NLE00113682","2016-06","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.3",",E,06,","17.9",",E,03,","2908.3","E","167.1",",E","12.76",",E","13.74",",,,E","11.79",",,,E"
"NLE00113682","2016-07","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.0",",E,02,","19.6",",E,23,","91.4","E","91.4",",E","15.38",",E","16.37",",,,E","14.39",",,,E"
"NLE00113682","2016-08","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.2",",E,10,+","20.8",",E,27,","166.3","E","74.9",",E","15.92",",E","17.20",",,,E","14.64",",,,E"
"NLE00113682","2016-09","55.3992","3.8103","48.0","A12 CPP, NL","3.9","E","3.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.9",",E,29,","20.5",",E,13,","206.7","E","40.4",",E","17.12",",E","18.31",",,,E","15.93",",,,E"
"NLE00113682","2016-10","55.3992","3.8103","48.0","A12 CPP, NL","3.9","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","8.5","2,E,22,","16.0","2,E,03,","376.1","E","169.4","2,E","12.49","2,E","13.55","2,,,E","11.44","2,,,E"
"NLE00113682","2016-11","55.3992","3.8103","48.0","A12 CPP, NL","3.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,08,","12.9",",E,15,","679.5","E","303.4",",E","8.22",",E","9.62",",,,E","6.82",",,,E"
"NLE00113682","2016-12","55.3992","3.8103","48.0","A12 CPP, NL","3.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,26,","11.2",",E,07,","991.2","E","311.7",",E","8.28",",E","9.25",",,,E","7.31",",,,E"
"NLE00113682","2017-01","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,14,","9.7",",E,11,","1382.1","E","390.9",",E","5.72",",E","6.92",",,,E","4.52",",,,E"
"NLE00113682","2017-02","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,10,+","9.6",",E,20,","1749.8","E","367.7",",E","5.20",",E","6.44",",,,E","3.96",",,,E"
"NLE00113682","2017-03","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,28,","11.2",",E,31,","2120.6","E","370.8",",E","6.37",",E","7.42",",,,E","5.33",",,,E"
"NLE00113682","2017-04","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,25,","10.2",",E,09,","2462.9","E","342.3",",E","6.92",",E","8.18",",,,E","5.66",",,,E"
"NLE00113682","2017-05","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,07,","16.3",",E,27,","2707.7","E","244.8",",E","10.44",",E","11.57",",,,E","9.30",",,,E"
"NLE00113682","2017-06","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.6",",E,07,","18.4",",E,18,","2843.2","E","135.5",",E","13.82",",E","14.83",",,,E","12.80",",,,E"
"NLE00113682","2017-07","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.7",",E,04,","18.7",",E,19,","93.3","E","93.3",",E","15.32",",E","16.46",",,,E","14.19",",,,E"
"NLE00113682","2017-08","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","13.2",",E,05,","18.4",",E,15,","166.4","E","73.1",",E","15.97",",E","16.98",",,,E","14.96",",,,E"
"NLE00113682","2017-09","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","10.9","3,E,13,","17.7","3,E,04,","262.0","E","95.6","3,E","14.79","3,E","15.72","3,,,E","13.86","3,,,E"
"NLE00113682","2017-10","55.3992","3.8103","48.0","A12 CPP, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.7",",E,29,","16.8",",E,16,","433.6","E","171.6",",E","12.80",",E","14.04",",,,E","11.55",",,,E"
