"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025173","1936-11","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","19",",r","30",",r","30",",r","0",",r","0",",r","-32.7",",r,23,","","","3.5",",,r,06,","-2.0",",r,08,+","3360.7","r","1067.9",",r","12.2",",,,r","-17.26",",r","-14.02",",,,r","-20.50",",,,r"
"RSM00025173","1936-12","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.7",",r,19,","","","2.6",",,r,30,","-18.0",",r,28,","4784.2","r","1423.5",",r","5.4",",,,r","-27.59",",r","-24.01",",,,r","-31.16",",,,r"
"RSM00025173","1937-01","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-43.3",",r,02,","","","1.9",",,r,09,","-0.1",",r,31,","6127.4","r","1343.2",",r","8.1",",,,r","-25.00",",r","-19.25",",,,r","-30.74",",,,r"
"RSM00025173","1937-02","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-40.3",",r,13,","","","0.7",",,r,06,","-2.8",",r,04,","7279.3","r","1151.9",",r","1.8",",,,r","-22.81",",r","-18.45",",,,r","-27.16",",,,r"
"RSM00025173","1937-03","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-39.2",",r,10,","","","0.2",",,r,02,","-1.8",",r,21,","8633.5","r","1354.2",",r","0.3",",,,r","-25.35",",r","-21.44",",,,r","-29.26",",,,r"
"RSM00025173","1937-04","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","24",",r","30",",r","29",",r","0",",r","0",",r","-37.4",",r,05,","","","3.4",",,r,21,","0.2",",r,25,","9798.5","r","1165.0",",r","5.2",",,,r","-20.50",",r","-16.11",",,,r","-24.89",",,,r"
"RSM00025173","1937-05","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","11",",r","31",",r","29",",r","0",",r","0",",r","-29.8",",r,10,","","","6.2",",,r,31,","1.1",",r,31,+","10698.0","r","899.5",",r","10.8",",,,r","-10.68",",r","-6.36",",,,r","-15.01",",,,r"
"RSM00025173","1937-06","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","-8.0",",r,09,","","","0.8",",,r,27,","14.7",",r,21,","11185.9","r","487.9",",r","2.3",",,,r","2.07",",r","5.24",",,,r","-1.10",",,,r"
"RSM00025173","1937-07","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-0.8",",r,02,","","","4.7",",,r,02,","24.3",",r,11,","406.8","r","406.8",",r","16.8",",,,r","5.21",",r","7.97",",,,r","2.45",",,,r"
"RSM00025173","1937-08","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.8",",r,03,","","","6.4",",,r,22,","10.9",",r,31,","839.0","r","432.2",",r","17.9",",,,r","4.39",",r","6.42",",,,r","2.36",",,,r"
"RSM00025173","1937-09","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-5.0",",r,27,","","","1.8",",,r,06,","12.9",",r,01,","1332.5","r","493.5",",r","9.4",",,,r","1.88",",r","4.33",",,,r","-0.56",",,,r"
"RSM00025173","1937-10","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","29",",r","18",",r","0",",r","0",",r","-13.0",",r,29,","","","1.4",",,r,28,","11.0",",r,01,","1984.1","r","651.6",",r","6.5",",,,r","-2.69",",r","-0.31",",,,r","-5.06",",,,r"
"RSM00025173","1937-11","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","7",",r","30",",r","29",",r","0",",r","0",",r","-21.4",",r,29,","","","1.3",",,r,03,","2.1",",r,18,","2854.1","r","870.0",",r","7.5",",,,r","-10.67",",r","-7.26",",,,r","-14.07",",,,r"
"RSM00025173","1937-12","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","13",",r","31",",r","28",",r","0",",r","0",",r","-32.1",",r,20,","","","0.8",",,r,08,","1.4",",r,21,","3832.1","r","978.0",",r","1.3",",,,r","-13.22",",r","-8.98",",,,r","-17.45",",,,r"
"RSM00025173","1938-01","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-34.2",",r,11,","","","0.2",",,r,20,+","-2.5",",r,29,","5049.9","r","1217.8",",r","0.7",",,,r","-20.95",",r","-17.09",",,,r","-24.81",",,,r"
"RSM00025173","1938-02","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","24",",r","28",",r","26",",r","0",",r","0",",r","-37.0",",r,28,","","","0.8",",,r,07,","5.2",",r,13,","6081.4","r","1031.5",",r","3.3",",,,r","-18.51",",r","-14.00",",,,r","-23.01",",,,r"
"RSM00025173","1938-03","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-38.8",",r,28,","","","1.0",",,r,06,","-8.2",",r,06,","7412.1","r","1330.7",",r","4.6",",,,r","-24.59",",r","-21.71",",,,r","-27.47",",,,r"
"RSM00025173","1938-04","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","-30.2",",r,01,","","","0.7",",,r,05,","-3.8",",r,25,","8455.1","r","1043.0",",r","2.5",",,,r","-16.44",",r","-12.89",",,,r","-19.98",",,,r"
"RSM00025173","1938-05","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","4",",r","31",",r","27",",r","0",",r","0",",r","-24.7",",r,05,","","","0.4",",,r,23,","0.4",",r,30,","9338.1","r","883.0",",r","1.4",",,,r","-10.15",",r","-7.30",",,,r","-13.00",",,,r"
"RSM00025173","1938-06","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","-5.4",",r,07,","","","4.8",",,r,04,","13.4",",r,28,","9856.9","r","518.8",",r","9.6",",,,r","1.04",",r","3.44",",,,r","-1.37",",,,r"
"RSM00025173","1938-07","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","3",",r","0",",r","-2.7",",r,10,","","","5.2",",,r,23,","23.4",",r,16,","403.0","r","403.0",",r","18.6",",,,r","5.33",",r","9.60",",,,r","1.06",",,,r"
"RSM00025173","1938-08","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","12",",r","5",",r","1",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","-6.0",",r,25,","","","26.9",",,r,22,","17.8",",r,03,","911.3","r","508.3",",r","55.4",",,,r","1.94",",r","4.34",",,,r","-0.47",",,,r"
"RSM00025173","1938-09","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","30",",r","19",",r","0",",r","0",",r","-9.2",",r,30,","","","3.6",",,r,08,","4.0",",r,01,","1528.4","r","617.1",",r","11.3",",,,r","-2.24",",r","-0.44",",,,r","-4.04",",,,r"
"RSM00025173","1938-10","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","3",",r","31",",r","31",",r","0",",r","0",",r","-19.1",",r,18,","","","3.7",",,r,01,","-0.9",",r,06,","2400.2","r","871.8",",r","15.4",",,,r","-9.79",",r","-7.48",",,,r","-12.10",",,,r"
"RSM00025173","1938-11","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","-30.4",",r,24,","","","2.4",",,r,21,","-3.8",",r,03,","3465.0","r","1064.8",",r","9.7",",,,r","-17.16",",r","-13.98",",,,r","-20.34",",,,r"
"RSM00025173","1938-12","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-38.3",",r,24,+","","","0.4",",,r,30,+","-9.4",",r,25,","4790.4","r","1325.4",",r","3.5",",,,r","-24.42",",r","-20.61",",,,r","-28.24",",,,r"
"RSM00025173","1939-01","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.3",",r,15,","","","0.5",",,r,04,","-18.8",",r,01,","6368.9","r","1578.5",",r","1.7",",,,r","-32.59",",r","-30.07",",,,r","-35.10",",,,r"
"RSM00025173","1939-02","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-42.0",",r,12,","","","0.5",",,r,21,+","-18.6",",r,24,","7718.5","r","1349.6",",r","1.8",",,,r","-29.87",",r","-26.89",",,,r","-32.85",",,,r"
"RSM00025173","1939-03","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","27",",r","31",",r","30",",r","0",",r","0",",r","-39.1",",r,29,","","","0.7",",,r,29,","1.4",",r,15,","9064.7","r","1346.2",",r","1.5",",,,r","-25.09",",r","-20.18",",,,r","-30.00",",,,r"
"RSM00025173","1939-04","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","-35.7",",r,01,","","","0.2",",,r,24,","0.0",",r,04,","10128.8","r","1064.1",",r","0.9",",,,r","-17.14",",r","-12.88",",,,r","-21.40",",,,r"
"RSM00025173","1939-05","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","4",",r","31",",r","26",",r","0",",r","0",",r","-20.3",",r,13,","","","4.8",",,r,15,","4.0",",r,14,","10934.2","r","805.4",",r","9.2",",,,r","-7.65",",r","-3.59",",,,r","-11.70",",,,r"
"RSM00025173","1939-06","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","16",",r","1",",r","2",",r","0",",r","-11.3",",r,01,","","","1.5",",,r,21,","23.3",",r,23,","11413.8","r","479.6",",r","3.0",",,,r","2.35",",r","5.56",",,,r","-0.87",",,,r"
"RSM00025173","1939-07","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.1",",r,01,","","","6.5",",,r,07,","14.0",",r,22,","435.4","r","435.4",",r","25.4",",,,r","4.29",",r","7.03",",,,r","1.55",",,,r"
"RSM00025173","1939-08","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-0.8",",r,28,","","","11.8",",,r,31,","10.8",",r,24,","916.8","r","481.4",",r","56.9",",,,r","2.80",",r","4.29",",,,r","1.32",",,,r"
"RSM00025173","1939-09","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-2.6",",r,18,","","","20.1",",,r,01,","11.5",",r,09,","1378.3","r","461.5",",r","36.9",",,,r","2.95",",r","5.44",",,,r","0.45",",,,r"
"RSM00025173","1939-10","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","3",",r","31",",r","19",",r","0",",r","0",",r","-20.2",",r,30,+","","","2.0",",,r,01,","3.4",",r,12,","2116.8","r","738.5",",r","6.2",",,,r","-5.49",",r","-2.96",",,,r","-8.02",",,,r"
"RSM00025173","1939-11","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","15",",r","30",",r","30",",r","0",",r","0",",r","-24.4",",r,29,","","","2.5",",,r,10,","-3.8",",r,13,","3087.4","r","970.6",",r","8.2",",,,r","-14.02",",r","-11.00",",,,r","-17.04",",,,r"
"RSM00025173","1939-12","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-35.3",",r,28,","","","1.0",",,r,23,+","-14.7",",r,06,","4394.7","r","1307.3",",r","5.1",",,,r","-23.84",",r","-20.95",",,,r","-26.73",",,,r"
"RSM00025173","1940-01","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-34.5",",r,17,","","","1.7",",,r,01,","-14.4",",r,24,","5684.5","r","1289.8",",r","5.7",",,,r","-23.27",",r","-19.90",",,,r","-26.65",",,,r"
"RSM00025173","1940-02","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","-41.4",",r,14,","","","1.4",",,r,26,","-6.8",",r,24,","7013.2","r","1328.7",",r","2.7",",,,r","-27.48",",r","-24.26",",,,r","-30.70",",,,r"
"RSM00025173","1940-03","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-34.5",",r,04,","","","0.9",",,r,11,","-11.6",",r,21,","8303.2","r","1290.0",",r","3.2",",,,r","-23.28",",r","-19.11",",,,r","-27.45",",,,r"
"RSM00025173","1940-04","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","12",",r","30",",r","30",",r","0",",r","0",",r","-33.6",",r,03,","","","0.8",",,r,06,+","-1.8",",r,08,","9256.2","r","953.0",",r","2.4",",,,r","-13.44",",r","-9.19",",,,r","-17.68",",,,r"
"RSM00025173","1940-05","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","30",",r","17",",r","0",",r","0",",r","-16.2",",r,01,","","","3.0",",,r,16,","7.1",",r,12,","9907.0","r","650.8",",r","5.8",",,,r","-2.66",",r","0.04",",,,r","-5.36",",,,r"
"RSM00025173","1940-06","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","19",",r","4",",r","0",",r","0",",r","-5.7",",r,04,+","","","10.5",",,r,24,","13.5",",r,20,","10425.3","r","518.3",",r","24.4",",,,r","1.06",",r","3.27",",,,r","-1.15",",,,r"
"RSM00025173","1940-07","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.4",",r,01,","","","18.1",",,r,24,","20.0",",r,26,","454.1","r","454.1",",r","58.5",",,,r","3.69",",r","6.18",",,,r","1.19",",,,r"
"RSM00025173","1940-08","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.6",",r,07,","","","5.8",",,r,27,","20.5",",r,23,","874.8","r","420.7",",r","34.5",",,,r","4.76",",r","7.77",",,,r","1.76",",,,r"
"RSM00025173","1940-09","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","19",",r","11",",r","0",",r","0",",r","-10.0",",r,30,","","","19.9",",,r,15,","7.9",",r,04,","1442.6","r","567.8",",r","50.2",",,,r","-0.59",",r","1.33",",,,r","-2.51",",,,r"
"RSM00025173","1940-10","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","3",",r","31",",r","31",",r","0",",r","0",",r","-22.7",",r,27,+","","","5.4",",,r,16,","0.0",",r,01,","2199.9","r","757.3",",r","25.0",",,,r","-6.10",",r","-3.91",",,,r","-8.28",",,,r"
"RSM00025173","1940-11","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","9",",r","30",",r","26",",r","0",",r","0",",r","-27.0",",r,21,","","","3.4",",,r,04,","1.0",",r,03,","3029.6","r","829.7",",r","18.7",",,,r","-9.32",",r","-5.85",",,,r","-12.80",",,,r"
"RSM00025173","1940-12","68.9","-179.3669","2.0","MYS SHMIDTA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-35.7",",r,30,","","","1.7",",,r,01,","-6.7",",r,01,","4284.6","r","1255.0",",r","7.2",",,,r","-22.15",",r","-18.74",",,,r","-25.56",",,,r"
"RSM00025173","1941-01","68.9","-179.3669","2.0","MYS SHMIDTA, RS","","","","","3",",r","0",",r","0",",r","","","","","","","30","1,r","0","1,r","0","1,r","","","","","0.8",",,r,13,+","-14.4","1,r,02,","","","","","1.9",",,,r","","","-23.51","1,,,r","",""
"RSM00025173","1941-02","68.9","-179.3669","2.0","MYS SHMIDTA, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-40.2",",r,04,","","","2.6",",,r,14,","-9.7",",r,21,+","","","1255.1",",r","7.3",",,,r","-26.49",",r","-23.35",",,,r","-29.63",",,,r"
"RSM00025173","1941-03","68.9","-179.3669","2.0","MYS SHMIDTA, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-38.8",",r,24,","","","0.7",",,r,18,","-10.8",",r,15,","","","1377.5",",r","3.1",",,,r","-26.10",",r","-22.25",",,,r","-29.95",",,,r"
"RSM00025173","1941-04","68.9","-179.3669","2.0","MYS SHMIDTA, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-31.2",",r,01,","","","0.7",",,r,29,","-7.4",",r,26,+","","","1120.9",",r","1.2",",,,r","-19.03",",r","-15.66",",,,r","-22.40",",,,r"
"RSM00025173","1941-05","68.9","-179.3669","2.0","MYS SHMIDTA, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","6",",r","31",",r","29",",r","0",",r","0",",r","-20.7",",r,21,","","","2.6",",,r,14,","3.2",",r,28,","","","849.4",",r","7.1",",,,r","-9.07",",r","-5.73",",,,r","-12.40",",,,r"
"RSM00025173","1941-06","68.9","-179.3669","2.0","MYS SHMIDTA, RS","","","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","14",",r","2",",r","1",",r","0",",r","-8.2",",r,01,","","","4.0",",,r,24,","21.6",",r,21,","","","464.2",",r","10.6",",,,r","2.86",",r","6.25",",,,r","-0.53",",,,r"
"RSM00025173","1941-07","68.9","-179.3669","2.0","MYS SHMIDTA, RS","","","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-2.3",",r,31,","","","11.8",",,r,04,","18.8",",r,20,","412.0","r","412.0",",r","25.1",",,,r","5.04",",r","8.71",",,,r","1.37",",,,r"
"RSM00025173","1941-08","68.9","-179.3669","2.0","MYS SHMIDTA, RS","","","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-2.6",",r,01,","","","5.7",",,r,10,","20.8",",r,17,","845.8","r","433.8",",r","36.2",",,,r","4.34",",r","7.37",",,,r","1.31",",,,r"
"RSM00025173","1941-09","68.9","-179.3669","2.0","MYS SHMIDTA, RS","","","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","-6.8",",r,14,","","","5.7",",,r,09,","13.6",",r,07,","1381.1","r","535.3",",r","19.5",",,,r","0.49",",r","3.11",",,,r","-2.13",",,,r"
"RSM00025173","1941-10","68.9","-179.3669","2.0","MYS SHMIDTA, RS","","","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","30",",r","18",",r","0",",r","0",",r","-13.8",",r,19,","","","13.0",",,r,04,","3.8",",r,09,","2060.3","r","679.2",",r","37.4",",,,r","-3.58",",r","-0.98",",,,r","-6.17",",,,r"
"RSM00025173","1941-11","68.9","-179.3669","2.0","MYS SHMIDTA, RS","","","0.0",",r","9",",r","0",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","-31.1",",r,25,","","","2.4",",,r,30,","-0.2",",r,08,","3118.3","r","1058.0",",r","8.7",",,,r","-16.94",",r","-13.07",",,,r","-20.80",",,,r"
"RSM00025173","1941-12","68.9","-179.3669","2.0","MYS SHMIDTA, RS","","","0.0",",r","13",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-33.7",",r,17,+","","","3.3",",,r,30,","-10.1",",r,31,","4446.6","r","1328.3",",r","13.1",",,,r","-24.52",",r","-21.29",",,,r","-27.74",",,,r"
