"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10dawe003","2010-06","42.7696","-103.0213","1081.1","CHADRON 4.7 SSW, NE US","11",",N","8",",N","2",",N","","","","","","","","","41.9",",,N,10,","139.1",",,,N","",""
"US10dawe003","2010-07","42.7696","-103.0213","1081.1","CHADRON 4.7 SSW, NE US","7",",N","7",",N","1",",N","","","","","","","","","29.5",",,N,12,","78.7",",,,N","",""
"US10dawe003","2010-08","42.7696","-103.0213","1081.1","CHADRON 4.7 SSW, NE US","5",",N","1",",N","0",",N","","","","","","","","","8.9",",,N,04,","12.2",",,,N","",""
"US10dawe003","2010-09","42.7696","-103.0213","1081.1","CHADRON 4.7 SSW, NE US","6",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,23,","25.0",",,,N","",""
"US10dawe003","2010-10","42.7696","-103.0213","1081.1","CHADRON 4.7 SSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,10,","22.7",",,,N","",""
"US10dawe003","2010-11","42.7696","-103.0213","1081.1","CHADRON 4.7 SSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,22,","11.9",",,,N","",""
"US10dawe003","2010-12","42.7696","-103.0213","1081.1","CHADRON 4.7 SSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,31,","0.5",",,,N","",""
"US10dawe003","2011-01","42.7696","-103.0213","1081.1","CHADRON 4.7 SSW, NE US","3",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,20,","19.4",",,,N","",""
"US10dawe003","2011-02","42.7696","-103.0213","1081.1","CHADRON 4.7 SSW, NE US","3",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,08,","20.3",",,,N","",""
"US10dawe003","2011-03","42.7696","-103.0213","1081.1","CHADRON 4.7 SSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","8.9",",,N,07,","9.7",",,,N","",""
"US10dawe003","2011-04","42.7696","-103.0213","1081.1","CHADRON 4.7 SSW, NE US","11",",N","7",",N","0",",N","","","","","","","","","11.7",",,N,19,","62.7",",,,N","",""
"US10dawe003","2011-05","42.7696","-103.0213","1081.1","CHADRON 4.7 SSW, NE US","12","2,N","12","2,N","3","2,N","","","","","","","","","40.6","2,,N,12,","195.5","2,,,N","",""
"US10dawe003","2011-06","42.7696","-103.0213","1081.1","CHADRON 4.7 SSW, NE US","11",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,20,","75.0",",,,N","",""
"US10dawe003","2011-07","42.7696","-103.0213","1081.1","CHADRON 4.7 SSW, NE US","8",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,07,","24.9",",,,N","",""
"US10dawe003","2011-08","42.7696","-103.0213","1081.1","CHADRON 4.7 SSW, NE US","10",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,04,","65.0",",,,N","",""
"US10dawe003","2011-09","42.7696","-103.0213","1081.1","CHADRON 4.7 SSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,18,","24.9",",,,N","",""
"US10dawe003","2011-10","42.7696","-103.0213","1081.1","CHADRON 4.7 SSW, NE US","4",",N","2",",N","1",",N","","","","","","","","","53.6",",,N,09,","58.7",",,,N","",""
"US10dawe003","2011-11","42.7696","-103.0213","1081.1","CHADRON 4.7 SSW, NE US","2",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,02,","16.5",",,,N","",""
"US10dawe003","2011-12","42.7696","-103.0213","1081.1","CHADRON 4.7 SSW, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,09,","1.8",",,,N","",""
"US10dawe003","2012-01","42.7696","-103.0213","1081.1","CHADRON 4.7 SSW, NE US","6",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,22,","19.3",",,,N","",""
"US10dawe003","2012-02","42.7696","-103.0213","1081.1","CHADRON 4.7 SSW, NE US","4",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,23,","28.5",",,,N","",""
"US10dawe003","2012-03","42.7696","-103.0213","1081.1","CHADRON 4.7 SSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10dawe003","2012-04","42.7696","-103.0213","1081.1","CHADRON 4.7 SSW, NE US","8",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,15,","36.3",",,,N","",""
"US10dawe003","2012-05","42.7696","-103.0213","1081.1","CHADRON 4.7 SSW, NE US","5","3,N","3","3,N","0","3,N","","","","","","","","","14.5","3,,N,24,","40.5","3,,,N","",""
"US10dawe003","2012-06","42.7696","-103.0213","1081.1","CHADRON 4.7 SSW, NE US","6",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,07,","24.2",",,,N","",""
"US10dawe003","2012-07","42.7696","-103.0213","1081.1","CHADRON 4.7 SSW, NE US","10",",N","1",",N","0",",N","","","","","","","","","8.4",",,N,22,","14.7",",,,N","",""
"US10dawe003","2012-08","42.7696","-103.0213","1081.1","CHADRON 4.7 SSW, NE US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,11,","3.1",",,,N","",""
"US10dawe003","2012-09","42.7696","-103.0213","1081.1","CHADRON 4.7 SSW, NE US","3","3,N","1","3,N","0","3,N","","","","","","","","","7.9","3,,N,12,","10.7","3,,,N","",""
"US10dawe003","2012-10","42.7696","-103.0213","1081.1","CHADRON 4.7 SSW, NE US","5",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,25,","20.0",",,,N","",""
"US10dawe003","2012-11","42.7696","-103.0213","1081.1","CHADRON 4.7 SSW, NE US","2",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,26,","13.9",",,,N","",""
"US10dawe003","2012-12","42.7696","-103.0213","1081.1","CHADRON 4.7 SSW, NE US","5",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,20,","5.4",",,,N","",""
"US10dawe003","2013-01","42.7696","-103.0213","1081.1","CHADRON 4.7 SSW, NE US","8",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,12,","23.5",",,,N","",""
"US10dawe003","2013-02","42.7696","-103.0213","1081.1","CHADRON 4.7 SSW, NE US","7",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,11,","15.2",",,,N","",""
"US10dawe003","2013-03","42.7696","-103.0213","1081.1","CHADRON 4.7 SSW, NE US","7",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,31,","19.4",",,,N","",""
"US10dawe003","2013-04","42.7696","-103.0213","1081.1","CHADRON 4.7 SSW, NE US","10",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,09,","69.1",",,,N","",""
"US10dawe003","2013-05","42.7696","-103.0213","1081.1","CHADRON 4.7 SSW, NE US","10","2,N","7","2,N","0","2,N","","","","","","","","","19.3","2,,N,20,","55.2","2,,,N","",""
