"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00178942","1956-05","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","13",",0","10",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","3","","","","51",",,0,04,","0","1,,0,31,+","17.5",",,0,04,","","","","","","","93.6",",,,0","0","1,,,0","","","","","",""
"USC00178942","1956-06","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00178942","1956-07","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00178942","1956-08","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","","","","","","","91.8",",,,0","0",",,,0","","","","","",""
"USC00178942","1956-09","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00178942","1956-10","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,11,","19.6",",,0,07,","","","","","","","48.0",",,,0","0",",T,,0","","","","","",""
"USC00178942","1956-11","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","13",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,0,22,","","","","","","","61.6",",,,0","","","","","","","",""
"USC00178942","1956-12","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","16",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,0,09,","","","","","","","53.9",",,,0","","","","","","","",""
"USC00178942","1957-01","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","12",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,0,23,","","","","","","","67.4",",,,0","","","","","","","",""
"USC00178942","1957-02","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,0,27,","","","","","","","27.4",",,,0","","","","","","","",""
"USC00178942","1957-03","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","10",",0","2",",0","0",",0","2",",","","","","","","","","","","","","","","","","","","","51",",,0,09,","","","11.9",",,0,09,","","","","","","","25.8",",,,0","","","","","","","",""
"USC00178942","1957-04","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","10",",0","7",",0","0",",0","3",",","","","","","","","","","","","","","","","","","","","76",",,0,05,","","","13.2",",,0,05,","","","","","","","52.6",",,,0","","","","","","","",""
"USC00178942","1957-05","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","","","","","","","66.2",",,,0","0",",,,0","","","","","",""
"USC00178942","1957-06","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","","","","","","","74.5",",,,0","0",",,,0","","","","","",""
"USC00178942","1957-07","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,22,","","","","","","","119.3",",,,0","0",",,,0","","","","","",""
"USC00178942","1957-08","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00178942","1957-09","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,26,","28.4",",,0,23,","","","","","","","73.3",",,,0","0",",T,,0","","","","","",""
"USC00178942","1957-10","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"USC00178942","1957-11","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","16",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,0,03,","","","","","","","113.1",",,,0","","","","","","","",""
"USC00178942","1957-12","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","16","1,0","10","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","31.8","1,,0,10,","","","","","","","116.5","1,,,0","","","","","","","",""
"USC00178942","1958-01","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","17",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,0,08,","","","","","","","105.5",",,,0","","","","","","","",""
"USC00178942","1958-02","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","11",",0","6",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","","","229",",,0,16,","16.0",",,0,08,","","","","","","","55.0",",,,0","786",",,,0","","","","","",""
"USC00178942","1958-03","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","13",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,0,15,","","","","","","","48.3",",,,0","","","","","","","",""
"USC00178942","1958-04","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","10",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,0,22,","","","","","","","65.4",",,,0","","","","","","","",""
"USC00178942","1958-05","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00178942","1958-06","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00178942","1958-07","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","","","","","","","174.0",",,,0","0",",,,0","","","","","",""
"USC00178942","1958-08","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00178942","1958-09","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,18,","","","","","","","84.1",",,,0","0",",,,0","","","","","",""
"USC00178942","1958-10","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",,0,31,+","0",",T,0,11,","17.3",",,0,28,","","","","","","","119.8",",,,0","0",",T,,0","","","","","",""
"USC00178942","1958-11","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","15.7",",,0,29,","","","","","","","55.4",",,,0","","","","","","","",""
"USC00178942","1958-12","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,0,23,","","","","","","","26.6",",,,0","","","","","","","",""
"USC00178942","1959-01","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","11","2,0","6","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","13.2","2,,0,20,","","","","","","","57.8",",a,,0","","","","","","","",""
"USC00178942","1959-02","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,0,15,","","","","","","","63.5",",,,0","","","","","","","",""
"USC00178942","1959-03","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,0,06,","","","","","","","67.4",",,,0","","","","","","","",""
"USC00178942","1959-04","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00178942","1959-05","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00178942","1959-06","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,07,","","","","","","","215.1",",,,0","0",",,,0","","","","","",""
"USC00178942","1959-07","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","","","","","","","49.7",",,,0","0",",,,0","","","","","",""
"USC00178942","1959-08","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","","","","","","","110.6",",,,0","0",",,,0","","","","","",""
"USC00178942","1959-09","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00178942","1959-10","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","13",",0","12",",0","2",",0","","","","","","","","","","","","","","","1","","","","","","","","","","48.3",",,0,24,","","","","","","","163.7",",,,0","","","","","","","",""
"USC00178942","1959-11","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","17",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,0,28,","","","","","","","116.3",",,,0","","","","","","","",""
"USC00178942","1959-12","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,0,12,","","","","","","","68.5",",,,0","","","","","","","",""
"USC00178942","1960-01","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,0,03,","","","","","","","66.5",",,,0","","","","","","","",""
"USC00178942","1960-02","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","10",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,0,19,","","","","","","","142.7",",,,0","","","","","","","",""
"USC00178942","1960-03","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","12.4",",,0,31,","","","","","","","31.2",",,,0","","","","","","","",""
"USC00178942","1960-04","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","16",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,0,04,","","","","","","","66.5",",,,0","","","","","","","",""
"USC00178942","1960-05","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00178942","1960-06","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00178942","1960-07","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","","","","","","","78.9",",,,0","0",",,,0","","","","","",""
"USC00178942","1960-08","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","","","","","","","48.4",",,,0","0",",,,0","","","","","",""
"USC00178942","1960-09","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","","","","","","","105.9",",,,0","0",",,,0","","","","","",""
"USC00178942","1960-10","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","","","","","","","67.5",",,,0","0",",,,0","","","","","",""
"USC00178942","1960-11","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,0,29,","","","","","","","56.3",",,,0","","","","","","","",""
"USC00178942","1960-12","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,0,16,","","","","","","","38.9",",,,0","","","","","","","",""
"USC00178942","1961-01","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,0,01,","","","","","","","33.5",",,,0","","","","","","","",""
"USC00178942","1961-02","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,0,26,","","","","","","","52.6",",,,0","","","","","","","",""
"USC00178942","1961-03","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","10",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,0,09,","","","","","","","43.0",",,,0","","","","","","","",""
"USC00178942","1961-04","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","13",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,0,01,","","","","","","","75.6",",,,0","","","","","","","",""
"USC00178942","1961-05","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6","2,,0,27,","","","","","","","52.7",",a,,0","0",",,,0","","","","","",""
"USC00178942","1961-06","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","","","","","","","88.6",",,,0","0",",,,0","","","","","",""
"USC00178942","1961-07","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","","","","","","","88.7",",,,0","0",",,,0","","","","","",""
"USC00178942","1961-08","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00178942","1961-09","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00178942","1961-10","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","15",",,0,15,","14.7",",,0,14,","","","","","","","46.0",",,,0","15",",,,0","","","","","",""
"USC00178942","1961-11","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","15","2,0","7","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","46.5","2,,0,21,","","","","","","","106.6",",a,,0","","","","","","","",""
"USC00178942","1961-12","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","18",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,0,05,","","","","","","","59.7",",,,0","","","","","","","",""
"USC00178942","1962-01","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","14",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,0,07,","","","","","","","50.8",",,,0","","","","","","","",""
"USC00178942","1962-02","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","14",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,0,24,","","","","","","","47.5",",,,0","","","","","","","",""
"USC00178942","1962-03","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,0,13,","","","","","","","41.6",",,,0","","","","","","","",""
"USC00178942","1962-04","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","13",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,0,30,","","","","","","","85.7",",,,0","","","","","","","",""
"USC00178942","1962-05","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","","","","","","","58.3",",,,0","0",",,,0","","","","","",""
"USC00178942","1962-06","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00178942","1962-07","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","","","","","","","110.9",",,,0","0",",,,0","","","","","",""
"USC00178942","1962-08","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","","","","","","","136.3",",,,0","0",",,,0","","","","","",""
"USC00178942","1962-09","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","","","","","","","73.4",",,,0","0",",,,0","","","","","",""
"USC00178942","1962-10","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","17",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,0,07,","","","","","","","129.8",",,,0","","","","","","","",""
"USC00178942","1962-11","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,0,22,","","","","","","","76.4",",,,0","","","","","","","",""
"USC00178942","1962-12","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,0,06,","","","","","","","58.9",",,,0","","","","","","","",""
"USC00178942","1963-01","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,0,27,","","","","","","","44.2",",,,0","","","","","","","",""
"USC00178942","1963-02","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,0,20,","","","","","","","38.4",",,,0","","","","","","","",""
"USC00178942","1963-03","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","14",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,0,12,","","","","","","","54.1",",,,0","","","","","","","",""
"USC00178942","1963-04","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,0,03,","","","","","","","66.6",",,,0","","","","","","","",""
"USC00178942","1963-05","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","14",",0","7",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","11.9",",,0,11,","","","","","","","52.3",",,,0","0","2,,,0","","","","","",""
"USC00178942","1963-06","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00178942","1963-07","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","","","","","","","84.2",",,,0","0",",,,0","","","","","",""
"USC00178942","1963-08","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","18","1,0","13","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","18.8","1,,0,11,","","","","","","","139.8","1,,,0","0","1,,,0","","","","","",""
"USC00178942","1963-09","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,","","","","","","","52.7",",,,0","0",",,,0","","","","","",""
"USC00178942","1963-10","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","8",",0","6",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","13.5",",,0,03,","","","","","","","45.2",",,,0","0","2,,,0","","","","","",""
"USC00178942","1963-11","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","19",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,0,08,","","","","","","","166.8",",,,0","","","","","","","",""
"USC00178942","1963-12","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","13",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,0,09,","","","","","","","58.1",",,,0","","","","","","","",""
"USC00178942","1964-01","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","13",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,0,21,","","","","","","","47.0",",,,0","","","","","","","",""
"USC00178942","1964-02","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,0,07,","","","","","","","22.0",",,,0","","","","","","","",""
"USC00178942","1964-03","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","14",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,0,05,","","","","","","","81.9",",,,0","","","","","","","",""
"USC00178942","1964-04","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","13",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,0,08,","","","","","","","56.4",",,,0","","","","","","","",""
"USC00178942","1964-05","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,0,14,","","","","","","","54.4",",,,0","","","","","","","",""
"USC00178942","1964-06","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,0,27,","","","","","","","81.3",",,,0","","","","","","","",""
"USC00178942","1964-07","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","15",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,0,19,","","","","","","","164.5",",,,0","","","","","","","",""
"USC00178942","1964-08","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","17",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,0,23,","","","","","","","91.2",",,,0","","","","","","","",""
"USC00178942","1964-09","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","9",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,0,28,","","","","","","","19.3",",,,0","","","","","","","",""
"USC00178942","1964-10","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,0,21,","","","","","","","56.7",",,,0","","","","","","","",""
"USC00178942","1964-11","44.8834","-70.8619","446.5","UPPER DAM, ME US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,0,26,","","","","","","","74.9",",,,0","","","","","","","",""
