"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508554","1932-01","61.7","-157.18333","86.9","SLEETMUTE, AK US","0.0","6","0.0","5,6","6",",6","5",",6","0",",6","","","5",",6","26","2,6","28","2,6","27","3,6","0","3,6","0","3,6","","","","","-47.2","2,6,10,","","","102",",,6,13,","8.9",",,6,13,","1.7","3,6,30,","","","1204.2","3,6","30.7",",,,6","254",",,,6","-27.35","5,6","-21.01","3,,,6","-33.70","2,,,6"
"USC00508554","1932-02","61.7","-157.18333","86.9","SLEETMUTE, AK US","","","","","7",",6","6",",6","0",",6","","","6",",6","","","","","21","2,6","0","2,6","0","2,6","","","","","","","","","254",",,6,08,","17.8",",,6,17,+","3.3","2,6,07,+","","","","","78.8",",,,6","964",",,,6","","","-12.89","2,,,6","",""
"USC00508554","1932-03","61.7","-157.18333","86.9","SLEETMUTE, AK US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","11",",6","31",",6","19",",6","0",",6","0",",6","","","","","-41.7",",6,01,","","","","","10.2",",,6,16,","12.8",",6,27,+","","","827.5",",6","21.1",",,,6","","","-8.36",",6","-0.65",",,,6","-16.07",",,,6"
"USC00508554","1932-04","61.7","-157.18333","86.9","SLEETMUTE, AK US","","","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","27","2,6","3",",6","0",",6","0",",6","","","","","-16.7","2,6,04,","","","","","10.2",",,6,05,","11.1",",6,28,+","","","503.9",",6","22.4",",,,6","","","0.27","2,6","6.32",",,,6","-5.78","2,,,6"
"USC00508554","1932-08","61.7","-157.18333","86.9","SLEETMUTE, AK US","","","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","1","","","","-0.6",",6,18,","","","","","","","19.4",",6,02,","","","235.8",",6","","","","","10.73",",6","14.76",",,,6","6.69",",,,6"
"USC00508554","1932-09","61.7","-157.18333","86.9","SLEETMUTE, AK US","","","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","1","","","","-6.7",",6,21,","","","0",",T,6,29,+","22.9",",,6,24,","17.2",",6,09,","","","376.1",",6","52.9",",,,6","0",",T,,6","5.80",",6","11.45",",,,6","0.14",",,,6"
"USC00508554","1932-10","61.7","-157.18333","86.9","SLEETMUTE, AK US","","","0.0","1,6","13",",6","4",",6","0",",6","","","5",",6","0","1,6","26","1,6","8",",6","0",",6","0",",6","1","","","","-16.7","1,6,26,","","","76",",,6,27,","20.3",",,6,07,","17.2",",6,09,","","","574.4",",6","58.1",",,,6","228",",,,6","-0.79","1,6","3.60",",,,6","-5.19","1,,,6"
"USC00508554","1932-11","61.7","-157.18333","86.9","SLEETMUTE, AK US","","","0.0","3,6","4","1,6","0","1,6","0","1,6","","","","","24","1,6","29","1,6","28","2,6","0","2,6","0","2,6","","","","","-28.3","1,6,30,+","","","","","2.0","1,,6,24,","-7.8","2,6,29,+","","","965.1","2,6","6.5","1,,,6","","","-17.19","3,6","-12.60","2,,,6","-21.77","1,,,6"
"USC00508554","1932-12","61.7","-157.18333","86.9","SLEETMUTE, AK US","","","0.0",",6","6",",6","1",",6","0",",6","","","4",",6","15",",6","29",",6","24",",6","0",",6","0",",6","2","","","","-37.8",",6,04,+","","","76",",,6,29,","2.5",",,6,10,","8.9",",6,11,+","","","959.2",",6","10.9",",,,6","177",",,,6","-12.61",",6","-8.60",",,,6","-16.62",",,,6"
"USC00508554","1933-01","61.7","-157.18333","86.9","SLEETMUTE, AK US","0.0","6","0.0","2,6","8",",6","2",",6","0",",6","","","8",",6","24","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","","","-50.0","1,6,27,","","","610",",,6,19,","18.3",",,6,19,","-0.6","1,6,19,+","","","1241.2","1,6","31.3",",,,6","1041",",,,6","-24.48","2,6","-18.87","1,,,6","-30.08","1,,,6"
"USC00508554","1933-02","61.7","-157.18333","86.9","SLEETMUTE, AK US","0.0","6","0.0","2,6","6",",6","0",",6","0",",6","","","6",",6","20","2,6","26","2,6","21",",6","0",",6","0",",6","2","","","","-46.7","2,6,23,","","","76",",,6,03,","2.3",",,6,03,","2.2",",6,07,+","","","955.8",",6","6.3",",,,6","201",",,,6","-18.32","2,6","-11.90",",,,6","-24.75","2,,,6"
"USC00508554","1933-03","61.7","-157.18333","86.9","SLEETMUTE, AK US","0.0","6","0.0","2,6","5",",6","1",",6","0",",6","","","5",",6","23","1,6","30","1,6","23","1,6","0","1,6","0","1,6","","","","","-41.7","1,6,16,","","","203",",,6,25,","6.1",",,6,25,","6.7","1,6,24,","","","944.6","1,6","11.4",",,,6","355",",,,6","-14.00","2,6","-6.26","1,,,6","-21.74","1,,,6"
"USC00508554","1933-04","61.7","-157.18333","86.9","SLEETMUTE, AK US","0.0","6","0.0","3,6","6",",6","1",",6","0",",6","","","0",",6","0","3,6","26","3,6","1",",6","0",",6","0",",6","","","","","-16.1","3,6,01,","","","0",",T,6,16,+","2.5",",,6,23,","12.8",",6,30,","","","493.2",",6","7.9",",,,6","0",",T,,6","0.01","3,6","5.05",",,,6","-5.03","3,,,6"
"USC00508554","1933-05","61.7","-157.18333","86.9","SLEETMUTE, AK US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","2",",6","0",",6","","","","","-11.1",",6,04,","","","0",",,6,31,+","10.2",",,6,20,","21.7",",6,27,","","","403.7",",6","21.1",",,,6","0",",,,6","5.31",",6","11.22",",,,6","-0.60",",,,6"
"USC00508554","1933-06","61.7","-157.18333","86.9","SLEETMUTE, AK US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,03,","","","","","12.7",",,6,11,","25.6",",6,25,","","","252.2",",6","19.6",",,,6","","","9.93",",6","16.72",",,,6","3.13",",,,6"
"USC00508554","1933-07","61.7","-157.18333","86.9","SLEETMUTE, AK US","1.7","6","1.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.1",",6,03,","","","","","15.2",",,6,12,","27.2",",6,26,","130.8","6","130.8",",6","30.5",",,,6","","","14.17",",6","21.12",",,,6","7.22",",,,6"
"USC00508554","1933-09","61.7","-157.18333","86.9","SLEETMUTE, AK US","","","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,24,+","","","","","23.4",",,6,06,","22.2",",6,05,","","","384.6",",6","69.9",",,,6","","","5.51",",6","11.06",",,,6","-0.03",",,,6"
"USC00508554","1933-10","61.7","-157.18333","86.9","SLEETMUTE, AK US","","","0.0",",6","6",",6","1",",6","0",",6","","","3",",6","8",",6","31",",6","16",",6","0",",6","0",",6","","","","","-22.8",",6,27,+","","","51",",,6,09,","5.1",",,6,01,","8.3",",6,01,","","","734.3",",6","9.3",",,,6","101",",,,6","-5.35",",6","-0.10",",,,6","-10.61",",,,6"
"USC00508554","1933-11","61.7","-157.18333","86.9","SLEETMUTE, AK US","","","0.0","2,6","8",",6","1",",6","0",",6","28",",6","","","15","2,6","28","2,6","26",",6","0",",6","0",",6","4","","","","-27.8","2,6,27,","406",",,6,30,+","","","4.6",",,6,28,","2.2",",6,06,","","","854.5",",6","13.8",",,,6","","","-12.32","2,6","-8.67",",,,6","-15.98","2,,,6"
"USC00508554","1933-12","61.7","-157.18333","86.9","SLEETMUTE, AK US","","","0.0","3,6","1",",6","0",",6","0",",6","","","","","27","1,6","30","1,6","29","2,6","0","2,6","0","2,6","2","","","","-37.2","1,6,27,+","","","","","0.8",",,6,15,","-5.6","2,6,15,+","","","1178.5","2,6","0.8",",,,6","","","-23.54","3,6","-18.68","2,,,6","-28.40","1,,,6"
"USC00508554","1934-01","61.7","-157.18333","86.9","SLEETMUTE, AK US","0.0","","0.0","3,6","4",",6","1",",6","0",",6","","","","","25","2,6","29","2,6","29","2,6","0","2,6","0","2,6","","","","","-40.0","2,6,24,+","","","","","4.6",",,6,29,","-1.1","2,6,30,","","","1221.9","2,6","7.7",",,,6","","","-25.03","3,6","-20.08","2,,,6","-29.98","2,,,6"
"USC00508554","1934-02","61.7","-157.18333","86.9","SLEETMUTE, AK US","0.0","","0.0",",6","3",",6","1",",6","0",",6","","","3",",6","15",",6","28",",6","22",",6","0",",6","0",",6","1","","","","-28.9",",6,09,","","","102",",,6,11,","3.0",",,6,11,","5.0",",6,20,","","","821.5",",6","5.3",",,,6","178",",,,6","-11.01",",6","-4.88",",,,6","-17.14",",,,6"
"USC00508554","1934-03","61.7","-157.18333","86.9","SLEETMUTE, AK US","0.0","","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","15",",6","31",",6","16",",6","0",",6","0",",6","2","","","","-40.0",",6,03,","","","254",",,6,09,","7.6",",,6,09,","10.6",",6,28,","","","902.9",",6","11.4",",,,6","381",",,,6","-10.79",",6","-2.64",",,,6","-18.95",",,,6"
"USC00508554","1934-04","61.7","-157.18333","86.9","SLEETMUTE, AK US","0.0","","0.0","3,6","","","","","","","","","","","0","2,6","22","2,6","2","1,6","0","1,6","0","1,6","","","","","-14.4","2,6,07,","","","","","","","16.7","1,6,05,","","","474.1","1,6","","","","","0.78","3,6","5.98","1,,,6","-4.42","2,,,6"
"USC00508554","1934-05","61.7","-157.18333","86.9","SLEETMUTE, AK US","0.0","","0.0","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","10","1,6","0",",6","3",",6","0",",6","","","","","-7.2","1,6,09,","","","","","20.3",",,6,26,","22.8",",6,22,+","","","362.2",",6","46.7",",,,6","","","6.23","1,6","11.63",",,,6","0.84","1,,,6"
"USC00508554","1957-10","61.7","-157.18333","86.9","SLEETMUTE, AK US","","","","","10","5,0","5","5,0","0","5,0","0","5,","","","","","","","","","","","","","6","","","","","","0","5,,0,31,+","","","19.3","5,,0,22,","","","","","","","48.4","5,,,0","","","","","","","",""
"USC00508554","1957-11","61.7","-157.18333","86.9","SLEETMUTE, AK US","","","0.0",",0","17",",0","10",",0","0",",0","29",",0","9",",0","5",",0","29",",0","19",",0","0",",0","0",",0","11","","","","-20.0",",0,16,","356",",,0,30,+","102",",,0,29,","14.2",",,0,03,","3.9",",0,20,","","","728.5",",0","72.8",",,,0","482",",,,0","-5.95",",0","-3.34",",,,0","-8.56",",,,0"
"USC00508554","1957-12","61.7","-157.18333","86.9","SLEETMUTE, AK US","","","0.0",",0","7",",0","3",",0","0",",0","31",",0","6",",0","20",",0","31",",0","30",",0","0",",0","0",",0","4","","","","-44.4",",0,25,","533",",,0,12,","127",",,0,01,","14.2",",,0,09,","1.7",",0,09,","","","1247.0",",0","31.0",",,,0","399",",,,0","-21.89",",0","-17.99",",,,0","-25.79",",,,0"
"USC00508554","1958-01","61.7","-157.18333","86.9","SLEETMUTE, AK US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","6",",0","23",",0","31",",0","31",",0","0",",0","0",",0","2","","","","-37.8",",0,13,","635",",,0,27,+","140",",,0,05,","12.2",",,0,05,","0.0",",0,05,","","","1146.5",",0","27.0",",,,0","509",",,,0","-18.65",",0","-14.05",",,,0","-23.25",",,,0"
"USC00508554","1958-02","61.7","-157.18333","86.9","SLEETMUTE, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","28",",0","1",",0","14",",0","28",",0","28",",0","0",",0","0",",0","2","","","","-30.0",",0,20,","610",",,0,01,","61",",,0,01,","4.3",",,0,01,","-0.6",",0,03,+","","","858.0",",0","5.1",",,,0","66",",,,0","-12.31",",0","-6.87",",,,0","-17.75",",,,0"
"USC00508554","1958-03","61.7","-157.18333","86.9","SLEETMUTE, AK US","0.0","0","0.0","1,0","6","1,0","4","1,0","0","1,0","31",",0","3",",0","6","1,0","29","1,0","11",",0","0",",0","0",",0","1","","","","-23.3","1,0,09,","559",",,0,09,+","89",",,0,06,","7.6","1,,0,06,+","5.6",",0,19,+","","","691.0",",0","26.4","1,,,0","220",",,,0","-4.66","1,0","1.51",",,,0","-10.83","1,,,0"
"USC00508554","1958-04","61.7","-157.18333","86.9","SLEETMUTE, AK US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","0","4,0","0",",0","27",",0","1","1,0","0","1,0","0","1,0","","","","","-12.8",",0,21,+","","","0","4,,0,30,+","9.1",",,0,22,","17.2","1,0,28,+","","","478.6","1,0","13.4",",,,0","0","4,,,0","1.87","1,0","8.03","1,,,0","-4.30",",,,0"
"USC00508554","1958-05","61.7","-157.18333","86.9","SLEETMUTE, AK US","0.0","0","0.0","2,0","10",",0","7",",0","1",",0","","","","","0","2,0","17","2,0","1",",0","1",",0","0",",0","","","","","-11.1","2,0,04,","","","","","39.4",",,0,16,","21.1",",0,31,","","","360.8",",0","65.3",",,,0","","","5.92","2,0","11.91",",,,0","-0.07","2,,,0"
"USC00508554","1958-06","61.7","-157.18333","86.9","SLEETMUTE, AK US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","0","2,0","8","2,0","0","2,0","1","","","","-0.6","4,0,09,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,05,","24.4","2,0,07,","","","","","44.8",",,,0","0",",,,0","11.81","6,0","18.58","2,,,0","5.05","4,,,0"
"USC00508554","1958-07","61.7","-157.18333","86.9","SLEETMUTE, AK US","","","0.0","3,0","18",",0","12",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","5",",0","0",",0","","","","","2.8","3,0,20,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","26.7",",0,02,","146.8","0","146.8",",0","110.1",",,,0","0",",,,0","12.94","3,0","18.15",",,,0","7.73","3,,,0"
"USC00508554","1958-08","61.7","-157.18333","86.9","SLEETMUTE, AK US","","","0.0",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3","","","","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","22.2",",0,15,+","357.7","0","210.9",",0","125.8",",,,0","0",",,,0","11.53",",0","17.37",",,,0","5.69",",,,0"
"USC00508554","1958-09","61.7","-157.18333","86.9","SLEETMUTE, AK US","","","0.0","1,0","13","2,0","9","2,0","0","2,0","","","0","3,0","0","1,0","9","1,0","0",",0","0",",0","0",",0","10","","","","-3.9","1,0,24,","","","13","3,,0,22,","16.5","2,,0,02,","17.8",",0,15,+","711.4","0","353.7",",0","116.8",",a,,0","13","3,,,0","6.16","1,0","10.19",",,,0","2.13","1,,,0"
"USC00508554","1958-10","61.7","-157.18333","86.9","SLEETMUTE, AK US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","5",",0","26",",0","16",",0","0",",0","0",",0","3","","","","-18.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","10.0",",0,14,","1403.0","0","691.6",",0","30.5",",,,0","0",",,,0","-3.98",",0","0.21",",,,0","-8.16",",,,0"
"USC00508554","1958-11","61.7","-157.18333","86.9","SLEETMUTE, AK US","","","0.0","2,0","7","2,0","2","2,0","0","2,0","","","5",",0","12","1,0","29","1,0","23","1,0","0","1,0","0","1,0","1","","","","-32.8","1,0,22,+","","","338",",,0,15,","24.9","2,,0,15,","5.6","1,0,26,+","2197.9","0","794.9","1,0","38.7",",a,,0","633",",a,,0","-10.16","2,0","-6.08","1,,,0","-14.24","1,,,0"
"USC00508554","1958-12","61.7","-157.18333","86.9","SLEETMUTE, AK US","","","0.0",",0","6",",0","1",",0","0",",0","27","4,0","4",",0","24",",0","31",",0","31",",0","0",",0","0",",0","1","","","","-35.6",",0,31,","305","4,,0,27,+","64",",,0,26,+","3.3",",,0,26,","-6.7",",0,23,","3348.1","0","1150.2",",0","10.2",",,,0","271",",,,0","-18.77",",0","-14.55",",,,0","-22.98",",,,0"
"USC00508554","1959-01","61.7","-157.18333","86.9","SLEETMUTE, AK US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","4",",0","24",",0","31",",0","31",",0","0",",0","0",",0","2","","","","-36.7",",0,01,","","","173",",,0,03,","13.5",",,0,03,","-5.0",",0,31,","4504.5","0","1156.4",",0","25.9",",,,0","455",",,,0","-18.97",",0","-15.32",",,,0","-22.62",",,,0"
"USC00508554","1959-02","61.7","-157.18333","86.9","SLEETMUTE, AK US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","8",",0","4",",0","28",",0","22",",0","0",",0","0",",0","6","","","","-27.8",",0,15,","","","114",",,0,06,","7.6",",,0,10,","3.3",",0,02,","5212.8","0","708.3",",0","32.7",",,,0","431",",,,0","-6.96",",0","-3.33",",,,0","-10.59",",,,0"
