"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AKMS0005","2012-10","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","10","1,N","3","1,N","1","1,N","1","1,N","1","1,N","38","1,,N,14,","38","1,,N,14,","30.0","1,,N,06,","61.0","1,,,N","63","1,,,N"
"US1AKMS0005","2012-11","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","4",",N","2",",N","0",",N","","","3",",N","","","94",",,N,14,","7.4",",,N,14,","14.5",",,,N","176",",,,N"
"US1AKMS0005","2012-12","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","5","4,N","3","4,N","0","4,N","","","3","4,N","","","201","4,,N,09,","9.7","4,,N,09,","21.7","4,,,N","354","4,,,N"
"US1AKMS0005","2013-01","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","15",",N","8",",N","1",",N","","","9","1,N","","","107","1,,N,17,","29.7",",,N,14,","90.1",",,,N","534","1,,,N"
"US1AKMS0005","2013-02","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","18","1,N","4","1,N","0","1,N","","","8","1,N","","","104","1,,N,08,","7.9","1,,N,08,","32.7","1,,,N","470","1,,,N"
"US1AKMS0005","2013-03","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","9",",N","3",",N","0",",N","","","4",",N","","","198",",,N,23,","15.7",",,N,23,","41.9",",,,N","591",",,,N"
"US1AKMS0005","2013-04","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","4","4,N","1","4,N","0","4,N","","","1","4,N","","","56","4,,N,09,","2.8","4,,N,09,","5.1","1,a,,N","82","4,,,N"
"US1AKMS0005","2013-05","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","6","4,N","5","4,N","0","4,N","","","1","4,N","","","33","4,,N,18,","19.1","4,,N,17,","65.1","4,,,N","41","4,,,N"
"US1AKMS0005","2013-06","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","4",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","14.7",",,N,03,","19.5",",,,N","0","1,,,N"
"US1AKMS0005","2013-07","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","14","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","14.2","1,,N,08,","45.9","1,,,N","0","1,,,N"
"US1AKMS0005","2013-08","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","22","1,N","11","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","23.1","1,,N,12,","143.0","1,,,N","0","1,,,N"
"US1AKMS0005","2013-09","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","19","3,N","12","3,N","1","3,N","","","0","3,N","","","0","3,T,N,23,","28.7","3,,N,11,","179.3","3,,,N","0","3,T,,N"
"US1AKMS0005","2013-10","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","22",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,25,","39.1",",,N,28,","159.7",",,,N","0",",T,,N"
"US1AKMS0005","2013-11","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","9",",N","6",",N","0",",N","","","5",",N","","","178",",,N,11,","21.1",",,N,11,","63.3",",,,N","432",",,,N"
"US1AKMS0005","2013-12","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","13",",N","4",",N","0",",N","","","6","1,N","","","191","1,,N,14,","9.9",",,N,14,","38.8",",,,N","539","1,,,N"
"US1AKMS0005","2014-01","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","18",",N","7",",N","0",",N","","","4","1,N","","","137","1,,N,16,","19.1",",,N,23,","69.9",",,,N","397","1,,,N"
"US1AKMS0005","2014-02","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","64","1,,N,19,","4.8","1,,N,19,","5.9","1,,,N","84","1,,,N"
"US1AKMS0005","2014-03","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","5",",N","2",",N","0",",N","","","2",",N","","","165",",,N,05,","8.4",",,N,05,","16.8",",,,N","232",",,,N"
"US1AKMS0005","2014-04","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,T,N,13,+","0.5","2,,N,06,","0.8","2,,,N","0","2,T,,N"
"US1AKMS0005","2014-05","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","8","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","14.7","1,,N,07,","24.6","1,,,N","0","1,,,N"
"US1AKMS0005","2014-06","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","20",",N","10",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.3",",,N,27,","90.9",",,,N","0",",,,N"
"US1AKMS0005","2014-07","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","17","1,N","9","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","15.2","1,,N,25,","81.9","1,,,N","0","1,,,N"
"US1AKMS0005","2014-08","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","22",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.8",",,N,29,","92.3",",,,N","0",",,,N"
"US1AKMS0005","2014-09","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","15",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.0",",,N,06,","98.1",",,,N","0",",,,N"
"US1AKMS0005","2014-10","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","5","1,N","3","1,N","0","1,N","","","","","","","","","17.0","1,,N,12,","33.1","1,,,N","",""
"US1AKMS0005","2014-11","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","7",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,20,","11.7",",,,N","",""
"US1AKMS0005","2014-12","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","11",",N","3",",N","0",",N","","","6",",N","","","178",",,N,02,","17.8",",,N,02,","37.7",",,,N","527",",,,N"
"US1AKMS0005","2015-01","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","4",",N","2",",N","0",",N","","","2","3,N","","","157","3,,N,23,","10.9",",,N,23,","16.8",",,,N","241","3,,,N"
"US1AKMS0005","2015-02","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","5","1,N","2","1,N","0","1,N","","","1","2,N","","","43","2,,N,13,","10.9","1,,N,22,","17.5","1,,,N","43","2,,,N"
"US1AKMS0005","2015-03","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","7","2,N","1","2,N","0","2,N","","","1","2,N","","","152","2,,N,07,","7.1","2,,N,07,","12.3","2,,,N","170","2,,,N"
"US1AKMS0005","2015-04","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","9","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,T,N,22,+","7.9","1,,N,09,","16.9","1,,,N","0","1,T,,N"
"US1AKMS0005","2015-05","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","11","2,N","7","2,N","0","2,N","","","","","","","","","9.4","2,,N,24,","39.8","2,,,N","",""
"US1AKMS0005","2015-07","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","21",",N","6",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","20.8",",,N,18,","80.6",",,,N","0","4,,,N"
"US1AKMS0005","2015-08","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","8",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","14.5",",,N,10,","30.0",",,,N","0","3,,,N"
"US1AKMS0005","2015-09","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","21","1,N","13","1,N","2","1,N","","","1","1,N","","","71","1,,N,30,","45.7","1,,N,29,","211.3","1,,,N","71","1,,,N"
"US1AKMS0005","2015-10","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","16","2,N","5","2,N","0","2,N","","","0","3,N","","","10","3,,N,30,","18.8","2,,N,03,","60.3","2,,,N","13","3,,,N"
"US1AKMS0005","2015-11","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","14","1,N","7","1,N","0","1,N","","","6","2,N","","","178","2,,N,09,","18.0","1,,N,26,+","89.5","1,,,N","625","2,,,N"
"US1AKMS0005","2015-12","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","6","2,N","2","2,N","0","2,N","","","2","2,N","","","48","2,,N,02,","3.0","2,,N,16,","10.4",",a,,N","140","2,,,N"
"US1AKMS0005","2016-01","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","6","2,N","0","2,N","0","2,N","","","1","2,N","","","36","2,,N,13,","2.3","2,,N,29,","6.4","2,,,N","69","2,,,N"
"US1AKMS0005","2016-02","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","3","1,N","0","1,N","0","1,N","","","1","1,N","","","46","1,,N,06,","1.8","1,,N,06,","3.1","1,,,N","56","1,,,N"
"US1AKMS0005","2016-03","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","8","1,N","6","1,N","1","1,N","","","1","2,N","","","137","2,,N,20,","27.4","1,,N,29,","63.0","1,,,N","155","2,,,N"
"US1AKMS0005","2016-04","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","10","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","2.3","1,,N,01,","7.0","1,,,N","0","3,,,N"
"US1AKMS0005","2016-05","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","13",",N","5",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","9.9",",,N,09,","41.9",",,,N","0","2,,,N"
"US1AKMS0005","2016-06","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","16","1,N","8","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","18.3","1,,N,20,","77.3","1,,,N","0","1,,,N"
"US1AKMS0005","2016-07","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","20","2,N","10","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","12.4","2,,N,25,","81.6","2,,,N","0","2,,,N"
"US1AKMS0005","2016-08","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","25","1,N","13","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","23.9","1,,N,23,","119.6","1,,,N","0","4,,,N"
"US1AKMS0005","2016-09","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","18","1,N","12","1,N","1","1,N","","","","","","","","","26.2","1,,N,12,","115.0","1,,,N","",""
"US1AKMS0005","2016-11","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","3","3,N","0","3,N","0","3,N","","","","","","","","","0.8","3,,N,15,","1.6","3,,,N","",""
"US1AKMS0005","2016-12","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","9","3,N","4","3,N","0","3,N","","","6","3,N","","","211","3,,N,01,","11.9","3,,N,01,","33.6","3,,,N","538","3,,,N"
"US1AKMS0005","2017-01","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","10","2,N","6","2,N","0","2,N","","","8","2,N","","","112","2,,N,21,","9.4","2,,N,14,","39.8","2,,,N","570","2,,,N"
"US1AKMS0005","2017-02","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","16","2,N","2","2,N","0","2,N","","","6","2,N","","","132","2,,N,22,","7.1","2,,N,14,","24.8","2,,,N","479","2,,,N"
"US1AKMS0005","2017-03","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","3","4,N","2","4,N","0","4,N","","","2","4,N","","","109","4,,N,29,","10.2","4,,N,29,","13.5","4,,,N","137","4,,,N"
"US1AKMS0005","2017-04","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","3","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,T,N,01,","1.5","5,,N,28,","3.8","5,,,N","0","5,T,,N"
"US1AKMS0005","2017-05","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,25,","48.2",",,,N","0",",,,N"
"US1AKMS0005","2017-06","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","18",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.6",",,N,21,","27.4",",,,N","0",",,,N"
"US1AKMS0005","2017-07","61.699466","-149.989656","92.7","WILLOW 3.6 SE, AK US","20",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,09,","71.1",",,,N","0",",,,N"
