"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00339298","1949-07","39.78333","-81.1","371.9","WOODSFIELD, OH US","14",",0","9",",0","2",",0","","","","","","","","","33.8",",,0,20,","129.3",",,,0","",""
"USC00339298","1949-08","39.78333","-81.1","371.9","WOODSFIELD, OH US","5",",0","5",",0","0",",0","","","","","","","","","21.3",",,0,12,","61.2",",,,0","",""
"USC00339298","1949-09","39.78333","-81.1","371.9","WOODSFIELD, OH US","8",",0","7",",0","0",",0","","","","","","","","","11.4",",,0,04,","47.2",",,,0","",""
"USC00339298","1949-10","39.78333","-81.1","371.9","WOODSFIELD, OH US","8",",0","4",",0","0",",0","","","","","","","","","6.4",",,0,28,","25.4",",,,0","",""
"USC00339298","1949-11","39.78333","-81.1","371.9","WOODSFIELD, OH US","9",",0","7",",0","0",",0","","","","","","","","","14.7",",,0,13,","48.9",",,,0","",""
"USC00339298","1949-12","39.78333","-81.1","371.9","WOODSFIELD, OH US","12",",0","8",",0","1",",0","","","","","","","","","26.2",",,0,12,","98.1",",,,0","",""
"USC00339298","1950-01","39.78333","-81.1","371.9","WOODSFIELD, OH US","22",",0","17",",0","2",",0","","","","","","","","","29.0",",,0,05,","202.3",",,,0","",""
"USC00339298","1950-02","39.78333","-81.1","371.9","WOODSFIELD, OH US","17",",0","11",",0","0",",0","","","","","","","","","20.3",",,0,22,","106.5",",,,0","",""
"USC00339298","1950-03","39.78333","-81.1","371.9","WOODSFIELD, OH US","11",",0","9",",0","0",",0","","","","","","","","","15.2",",,0,20,","70.2",",,,0","",""
"USC00339298","1950-04","39.78333","-81.1","371.9","WOODSFIELD, OH US","10",",0","6",",0","0",",0","","","","","","","","","13.5",",,0,03,","57.7",",,,0","",""
"USC00339298","1950-05","39.78333","-81.1","371.9","WOODSFIELD, OH US","8",",0","7",",0","2",",0","","","","","","","","","37.6",",,0,25,","106.9",",,,0","",""
"USC00339298","1950-06","39.78333","-81.1","371.9","WOODSFIELD, OH US","9",",0","6",",0","3",",0","","","","","","","","","67.8",",,0,10,","172.7",",,,0","",""
"USC00339298","1950-07","39.78333","-81.1","371.9","WOODSFIELD, OH US","11",",0","7",",0","3",",0","","","","","","","","","49.5",",,0,31,","171.0",",,,0","",""
"USC00339298","1950-08","39.78333","-81.1","371.9","WOODSFIELD, OH US","6",",0","3",",0","2",",0","","","","","","","","","49.5",",,0,18,","105.6",",,,0","",""
"USC00339298","1950-09","39.78333","-81.1","371.9","WOODSFIELD, OH US","9",",0","7",",0","2",",0","","","","","","","","","41.9",",,0,12,","111.7",",,,0","",""
"USC00339298","1950-10","39.78333","-81.1","371.9","WOODSFIELD, OH US","5",",0","3",",0","0",",0","","","","","","","","","12.4",",,0,10,","27.7",",,,0","",""
"USC00339298","1951-01","39.78333","-81.1","371.9","WOODSFIELD, OH US","15","1,0","8","1,0","1","1,0","","","","","","","","","58.7","1,,0,14,","135.7","1,,,0","",""
"USC00339298","1951-02","39.78333","-81.1","371.9","WOODSFIELD, OH US","9",",0","9",",0","1",",0","","","","","","","","","53.3",",,0,01,","102.3",",,,0","",""
"USC00339298","1951-03","39.78333","-81.1","371.9","WOODSFIELD, OH US","16",",0","13",",0","1",",0","","","","","","","","","25.4",",,0,03,","147.3",",,,0","",""
"USC00339298","1951-04","39.78333","-81.1","371.9","WOODSFIELD, OH US","10",",0","8",",0","0",",0","","","","","","","","","19.3",",,0,01,","87.6",",,,0","",""
"USC00339298","1951-05","39.78333","-81.1","371.9","WOODSFIELD, OH US","11",",0","9",",0","0",",0","","","","","","","","","14.5",",,0,10,","68.3",",,,0","",""
"USC00339298","1951-06","39.78333","-81.1","371.9","WOODSFIELD, OH US","14",",0","11",",0","0",",0","","","","","","","","","20.1",",,0,30,","131.4",",,,0","",""
"USC00339298","1951-07","39.78333","-81.1","371.9","WOODSFIELD, OH US","8",",0","5",",0","0",",0","","","","","","","","","20.1",",,0,22,","59.2",",,,0","",""
"USC00339298","1951-08","39.78333","-81.1","371.9","WOODSFIELD, OH US","9",",0","7",",0","0",",0","","","","","","","","","14.2",",,0,27,","39.0",",,,0","",""
"USC00339298","1951-09","39.78333","-81.1","371.9","WOODSFIELD, OH US","9",",0","6",",0","1",",0","","","","","","","","","38.1",",,0,13,","105.4",",,,0","",""
