"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVKN0018","2013-04","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","11",",N","7",",N","0",",N","0","4,N","0","4,,N,30,+","11.7",",,N,17,","41.3",",,,N","0","4,,,N"
"US1WVKN0018","2013-05","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","16",",N","11",",N","0",",N","","","","","23.6",",,N,11,","97.5",",,,N","",""
"US1WVKN0018","2013-06","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","17",",N","11",",N","2",",N","","","","","43.4",",,N,27,","184.6",",,,N","",""
"US1WVKN0018","2013-07","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","16","4,N","9","4,N","1","4,N","","","","","39.6","4,,N,02,","209.3",",a,,N","",""
"US1WVKN0018","2013-08","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","10","2,N","8","2,N","1","2,N","","","","","39.6","2,,N,22,","163.5",",a,,N","",""
"US1WVKN0018","2013-09","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","10",",N","4",",N","0",",N","","","","","22.4",",,N,22,","57.3",",,,N","",""
"US1WVKN0018","2013-10","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","9","2,N","3","2,N","0","2,N","","","","","8.1","2,,N,07,","30.8",",a,,N","",""
"US1WVKN0018","2013-11","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","8","5,N","6","5,N","1","5,N","","","","","26.4","5,,N,27,","76.3",",a,,N","",""
"US1WVKN0018","2013-12","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","17",",N","8",",N","2",",N","1","2,N","76","2,,N,09,","43.4",",,N,06,","168.1",",,,N","139","2,,,N"
"US1WVKN0018","2014-01","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","15","2,N","7","2,N","0","2,N","4","4,N","99","4,,N,22,","19.8","2,,N,12,","64.6",",a,,N","349","4,,,N"
"US1WVKN0018","2014-02","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","18",",N","11",",N","2",",N","4","1,N","64","1,,N,14,+","31.8",",,N,03,","128.2",",,,N","291","1,,,N"
"US1WVKN0018","2014-03","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","8",",N","6",",N","2",",N","4",",N","114",",,N,03,","37.8",",,N,30,","90.8",",,,N","292",",,,N"
"US1WVKN0018","2014-06","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","13","4,N","10","4,N","1","4,N","","","","","27.7","4,,N,04,","142.6",",a,,N","",""
"US1WVKN0018","2014-07","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","","","","","","","","","","","","","110.1","3,a,,N","",""
"US1WVKN0018","2014-08","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","","","","","","","","","","","","","116.2","5,a,,N","",""
"US1WVKN0018","2014-09","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","10","2,N","3","2,N","1","2,N","","","","","26.7","2,,N,03,","53.8","2,,,N","",""
"US1WVKN0018","2014-12","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","","","","","","","","","","","","","77.5",",a,,N","",""
"US1WVKN0018","2015-01","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","14",",N","7",",N","0",",N","","","","","14.2",",,N,24,","52.3",",,,N","",""
"US1WVKN0018","2015-02","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","11",",N","5",",N","1",",N","","","","","26.9",",,N,22,","77.7",",,,N","",""
"US1WVKN0018","2015-03","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","11","2,N","9","2,N","1","2,N","","","","","47.0","2,,N,05,","159.4",",a,,N","",""
"US1WVKN0018","2015-04","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","12","4,N","8","4,N","1","4,N","","","","","28.2","4,,N,03,","172.7",",a,,N","",""
"US1WVKN0018","2015-05","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","10",",N","4",",N","0",",N","","","","","19.1",",,N,27,","59.0",",,,N","",""
"US1WVKN0018","2015-06","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","","","","","","","","","","","","","145.3",",a,,N","",""
"US1WVKN0018","2015-07","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","20","2,N","12","2,N","3","2,N","","","","","39.1","2,,N,14,","238.7",",a,,N","",""
"US1WVKN0018","2015-08","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","7","2,N","3","2,N","2","2,N","","","","","80.3","2,,N,18,","123.7",",a,,N","",""
"US1WVKN0018","2015-09","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","10",",N","8",",N","1",",N","","","","","43.7",",,N,30,","94.5",",,,N","",""
"US1WVKN0018","2015-10","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","10","3,N","7","3,N","1","3,N","","","","","31.2","3,,N,03,","85.7",",a,,N","",""
"US1WVKN0018","2015-11","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","8",",N","6",",N","0",",N","","","","","13.0",",,N,19,","44.8",",,,N","",""
"US1WVKN0018","2015-12","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","16",",N","8",",N","3",",N","","","","","50.3",",,N,26,","155.8",",,,N","",""
"US1WVKN0018","2016-01","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","10",",N","4",",N","1",",N","","","","","33.3",",,N,23,","54.5",",,,N","",""
"US1WVKN0018","2016-02","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","14",",N","9",",N","1",",N","","","","","35.3",",,N,16,","98.6",",,,N","",""
"US1WVKN0018","2016-03","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","13",",N","9",",N","0",",N","","","","","12.4",",,N,28,","81.9",",,,N","",""
"US1WVKN0018","2016-04","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","14",",N","7",",N","1",",N","","","","","34.8",",,N,27,","87.2",",,,N","",""
"US1WVKN0018","2016-05","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","16","5,N","10","5,N","1","5,N","","","","","32.8","5,,N,01,","144.2",",a,,N","",""
"US1WVKN0018","2016-06","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","11","4,N","8","4,N","2","4,N","","","","","33.8","4,,N,23,","158.3",",a,,N","",""
"US1WVKN0018","2016-07","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","14",",N","9",",N","0",",N","","","","","18.3",",,N,29,","87.6",",,,N","",""
"US1WVKN0018","2016-08","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","14",",N","11",",N","1",",N","","","","","25.4",",,N,18,","114.4",",,,N","",""
"US1WVKN0018","2016-09","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","7",",N","5",",N","0",",N","","","","","13.0",",,N,30,","40.4",",,,N","",""
"US1WVKN0018","2016-10","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","9",",N","3",",N","1",",N","","","","","46.5",",,N,21,","81.3",",,,N","",""
"US1WVKN0018","2016-11","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","7",",N","5",",N","0",",N","","","","","18.5",",,N,30,","58.0",",,,N","",""
"US1WVKN0018","2016-12","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","14",",N","9",",N","1",",N","","","","","34.0",",,N,18,","111.8",",,,N","",""
"US1WVKN0018","2017-01","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","16","5,N","12","5,N","0","5,N","","","","","20.3","5,,N,24,","122.3",",a,,N","",""
"US1WVKN0018","2017-02","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","8",",N","5",",N","0",",N","","","","","8.6",",,N,25,","28.6",",,,N","",""
"US1WVKN0018","2017-03","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","17",",N","8",",N","0",",N","","","","","22.6",",,N,08,","119.9",",,,N","",""
"US1WVKN0018","2017-04","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","16","4,N","8","4,N","0","4,N","","","","","7.9","4,,N,23,","71.0",",a,,N","",""
"US1WVKN0018","2017-05","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","17",",N","13",",N","1",",N","","","","","30.5",",,N,13,","170.5",",,,N","",""
"US1WVKN0018","2017-06","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","9","2,N","7","2,N","1","2,N","","","","","53.8","2,,N,24,","129.8",",a,,N","",""
"US1WVKN0018","2017-07","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","10",",N","7",",N","2",",N","","","","","33.3",",,N,29,","129.1",",,,N","",""
"US1WVKN0018","2017-08","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","13",",N","8",",N","0",",N","","","","","21.6",",,N,07,","78.2",",,,N","",""
"US1WVKN0018","2017-09","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","11",",N","8",",N","1",",N","","","","","28.4",",,N,02,","62.3",",,,N","",""
"US1WVKN0018","2017-10","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","12",",N","7",",N","1",",N","","","","","54.9",",,N,09,","116.3",",,,N","",""
"US1WVKN0018","2017-11","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","8",",N","3",",N","0",",N","","","","","22.9",",,N,08,","44.5",",,,N","",""
"US1WVKN0018","2017-12","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","8",",N","4",",N","1",",N","","","","","32.8",",,N,23,","71.6",",,,N","",""
"US1WVKN0018","2018-01","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","11",",N","5",",N","1",",N","2","4,N","89","4,,N,17,","36.6",",,N,12,","95.4",",,,N","181","4,,,N"
"US1WVKN0018","2018-02","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","18",",N","13",",N","2",",N","","","","","32.5",",,N,11,","210.5",",,,N","",""
"US1WVKN0018","2018-04","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","12",",N","8",",N","1",",N","","","","","30.0",",,N,16,","99.7",",,,N","",""
"US1WVKN0018","2018-05","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","13",",N","11",",N","1",",N","","","","","37.6",",,N,06,","127.9",",,,N","",""
"US1WVKN0018","2018-06","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","","","","","","","","","","","","","132.9","2,a,,N","",""
"US1WVKN0018","2018-07","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","11","4,N","8","4,N","2","4,N","","","","","55.6","4,,N,17,","153.1","4,,,N","",""
"US1WVKN0018","2018-08","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","10","3,N","6","3,N","0","3,N","","","","","24.9","3,,N,08,","75.2",",a,,N","",""
"US1WVKN0018","2018-09","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","12",",N","11",",N","3",",N","","","","","49.0",",,N,10,","211.0",",,,N","",""
"US1WVKN0018","2018-10","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","14",",N","10",",N","1",",N","","","","","32.5",",,N,11,","91.8",",,,N","",""
"US1WVKN0018","2018-11","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","","","","","","","","","","","","","105.7",",a,,N","",""
"US1WVKN0018","2018-12","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","14",",N","8",",N","3",",N","","","","","31.2",",,N,22,","127.4",",,,N","",""
"US1WVKN0018","2019-01","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","13",",N","8",",N","2",",N","","","","","29.7",",,N,20,","100.5",",,,N","",""
"US1WVKN0018","2019-02","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","13","3,N","9","3,N","2","3,N","","","","","34.5","3,,N,24,","116.8","3,,,N","",""
"US1WVKN0018","2019-03","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","9","2,N","5","2,N","0","2,N","","","","","9.1","2,,N,04,","39.0","2,,,N","",""
"US1WVKN0018","2019-04","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","15",",N","10",",N","0",",N","","","","","19.3",",,N,26,","76.8",",,,N","",""
"US1WVKN0018","2019-05","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","","","","","","","","","","","","","174.0",",a,,N","",""
"US1WVKN0018","2019-06","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","12","5,N","9","5,N","1","5,N","","","","","34.3","5,,N,01,","158.4",",a,,N","",""
"US1WVKN0018","2019-07","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","7","1,N","7","1,N","2","1,N","","","","","34.8","1,,N,23,","106.6","1,,,N","",""
"US1WVKN0018","2019-08","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","9","5,N","7","5,N","1","5,N","","","","","61.5","5,,N,24,","133.2","5,,,N","",""
"US1WVKN0018","2019-09","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","2","2,N","1","2,N","0","2,N","","","","","5.3","2,,N,24,","6.6","2,,,N","",""
"US1WVKN0018","2019-10","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","12","3,N","11","3,N","2","3,N","","","","","45.7","3,,N,07,","153.7",",a,,N","",""
"US1WVKN0018","2019-11","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","9",",N","7",",N","0",",N","","","","","18.3",",,N,01,","83.0",",,,N","",""
"US1WVKN0018","2019-12","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","16",",N","11",",N","1",",N","","","","","45.5",",,N,17,","143.4",",,,N","",""
"US1WVKN0018","2020-01","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","15",",N","7",",N","0",",N","","","","","21.1",",,N,12,","77.2",",,,N","",""
"US1WVKN0018","2020-02","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","16","2,N","13","2,N","1","2,N","","","","","27.2","2,,N,13,","133.8",",a,,N","",""
"US1WVKN0018","2020-03","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","21",",N","12",",N","1",",N","","","","","27.4",",,N,13,","101.9",",,,N","",""
"US1WVKN0018","2020-04","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","14",",N","9",",N","4",",N","","","","","28.7",",,N,24,","166.2",",,,N","",""
"US1WVKN0018","2020-05","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","16","3,N","11","3,N","2","3,N","","","","","35.1","3,,N,21,","185.5",",a,,N","",""
"US1WVKN0018","2020-06","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","14",",N","9",",N","0",",N","","","","","23.6",",,N,24,","100.1",",,,N","",""
"US1WVKN0018","2020-07","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","9","3,N","7","3,N","1","3,N","","","","","31.0","3,,N,23,","120.8",",a,,N","",""
"US1WVKN0018","2020-08","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","10","3,N","4","3,N","0","3,N","","","","","14.0","3,,N,26,","55.9",",a,,N","",""
"US1WVKN0018","2020-09","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","7",",N","6",",N","0",",N","","","","","15.5",",,N,03,","56.4",",,,N","",""
"US1WVKN0018","2020-10","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","11",",N","6",",N","1",",N","","","","","32.8",",,N,29,","89.0",",,,N","",""
"US1WVKN0018","2020-11","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","7",",N","3",",N","1",",N","","","","","40.9",",,N,12,","60.5",",,,N","",""
"US1WVKN0018","2020-12","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","16",",N","9",",N","1",",N","","","","","25.7",",,N,25,","116.0",",,,N","",""
"US1WVKN0018","2021-02","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","17",",N","9",",N","1",",N","","","","","28.4",",,N,28,","105.9",",,,N","",""
"US1WVKN0018","2021-03","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","9",",N","8",",N","1",",N","","","","","63.2",",,N,01,","132.9",",,,N","",""
"US1WVKN0018","2021-04","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","9",",N","7",",N","0",",N","","","","","21.8",",,N,29,","85.0",",,,N","",""
"US1WVKN0018","2021-05","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","11",",N","6",",N","1",",N","","","","","40.9",",,N,29,","86.4",",,,N","",""
"US1WVKN0018","2021-06","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","","","","","","","","","","","","","135.4",",a,,N","",""
"US1WVKN0018","2021-08","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","","","","","","","","","","","","","214.2",",a,,N","",""
"US1WVKN0018","2021-09","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","8",",N","8",",N","0",",N","","","","","9.7",",,N,01,","49.6",",,,N","",""
"US1WVKN0018","2021-10","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","11","1,N","8","1,N","1","1,N","","","","","35.6","1,,N,09,","122.8","1,,,N","",""
