"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNBU0031","2020-03","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","6",",N","4",",N","1",",N","","","","","25.9",",,N,29,","60.5",",,,N","",""
"US1MNBU0031","2020-04","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","9","1,N","6","1,N","0","1,N","","","","","14.0","1,,N,13,","41.8","1,,,N","",""
"US1MNBU0031","2020-05","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","11",",N","7",",N","1",",N","","","","","62.5",",,N,17,","122.6",",,,N","",""
"US1MNBU0031","2020-06","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","9",",N","6",",N","3",",N","","","","","123.7",",,N,30,","272.2",",,,N","",""
"US1MNBU0031","2020-08","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","8",",N","6",",N","3",",N","","","","","68.6",",,N,22,","183.1",",,,N","",""
"US1MNBU0031","2020-09","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","7","3,N","6","3,N","0","3,N","","","","","25.1","3,,N,06,","49.9",",a,,N","",""
"US1MNBU0031","2020-10","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","15",",N","4",",N","1",",N","","","","","51.6",",,N,12,","83.2",",,,N","",""
"US1MNBU0031","2020-11","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","4",",N","3",",N","0",",N","","","","","14.0",",,N,11,","23.9",",,,N","",""
"US1MNBU0031","2021-01","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","7",",N","2",",N","0",",N","","","","","10.9",",,N,15,","19.5",",,,N","",""
"US1MNBU0031","2021-02","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","5",",N","2",",N","0",",N","0","5,N","20","5,,N,05,","2.8",",,N,22,","9.2",",,,N","39","5,,,N"
"US1MNBU0031","2021-03","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","12",",N","8",",N","0",",N","","","","","21.3",",,N,24,","66.2",",,,N","",""
"US1MNBU0031","2021-04","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","9",",N","4",",N","0",",N","","","","","13.5",",,N,28,","31.2",",,,N","",""
"US1MNBU0031","2021-05","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","11",",N","6",",N","0",",N","","","","","17.3",",,N,28,","59.9",",,,N","",""
"US1MNBU0031","2021-06","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","26.9",",,N,27,","46.5",",,,N","0","5,,,N"
"US1MNBU0031","2021-07","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","7","1,N","4","1,N","2","1,N","","","","","27.4","1,,N,10,","84.1","1,,,N","",""
"US1MNBU0031","2021-08","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","10",",N","7",",N","2",",N","","","","","26.4",",,N,27,","104.3",",,,N","",""
"US1MNBU0031","2021-09","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","6",",N","4",",N","0",",N","","","","","15.2",",,N,14,","36.2",",,,N","",""
"US1MNBU0031","2021-10","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","7",",N","6",",N","2",",N","","","","","40.9",",,N,21,","104.5",",,,N","",""
"US1MNBU0031","2021-11","44.175496","-94.207985","303.9","LAKE CRYSTAL 4.9 N, MN US","3","3,N","2","3,N","0","3,N","","","","","16.0","3,,N,11,","19.6","3,,,N","",""
