"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101288","1918-09","42.53333","-113.78333","1275.0","BURLEY, ID US","307.2","6","4.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","1.1",",6,25,","","","0",",,6,30,+","8.4",",,6,08,","32.8",",6,21,","110.3","6","81.3",",6","23.4",",,,6","0",",,,6","15.78",",6","25.10",",,,6","6.46",",,,6"
"USC00101288","1918-10","42.53333","-113.78333","1275.0","BURLEY, ID US","307.2","6","0.0","1,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","8",",6","0",",6","","","","","-3.3","1,6,26,","","","0",",,6,31,+","17.8",",,6,17,","28.9",",6,13,","373.0","6","262.7",",6","45.6",",,,6","0",",,,6","9.58","1,6","16.57",",,,6","2.58","1,,,6"
"USC00101288","1918-11","42.53333","-113.78333","1275.0","BURLEY, ID US","307.2","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,28,+","","","13",",,6,06,","10.2",",,6,15,","16.7",",6,10,","875.4","6","502.4",",6","12.8",",,,6","21",",,,6","1.59",",6","8.08",",,,6","-4.90",",,,6"
"USC00101288","1918-12","42.53333","-113.78333","1275.0","BURLEY, ID US","307.2","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","10",",6","0",",6","0",",6","","","","","-16.7",",6,31,+","","","0",",,6,31,+","7.6",",,6,08,","15.6",",6,03,","1478.9","6","603.5",",6","7.6",",,,6","0",",,,6","-1.14",",6","5.12",",,,6","-7.39",",,,6"
"USC00101288","1919-01","42.53333","-113.78333","1275.0","BURLEY, ID US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","1","1,6","30","1,6","5",",6","0",",6","0",",6","","","","","-21.1","1,6,01,","","","0",",,6,31,+","5.3",",,6,17,","15.0",",6,23,","2094.2","6","615.3",",6","7.8",",,,6","0",",,,6","-2.03","1,6","6.11",",,,6","-10.17","1,,,6"
"USC00101288","1919-02","42.53333","-113.78333","1275.0","BURLEY, ID US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,23,","","","","","9.7",",,6,06,","13.3",",6,14,","2602.0","6","507.8",",6","34.0",",,,6","","","0.20",",6","5.14",",,,6","-4.75",",,,6"
"USC00101288","1919-03","42.53333","-113.78333","1275.0","BURLEY, ID US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,10,+","","","76",",,6,07,","4.1",",,6,30,+","20.6",",6,30,","3048.9","6","446.9",",6","16.6",",,,6","122",",,,6","3.92",",6","9.95",",,,6","-2.12",",,,6"
"USC00101288","1919-04","42.53333","-113.78333","1275.0","BURLEY, ID US","1.1","6","1.1",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,15,","","","13",",,6,06,","16.5",",,6,26,","26.7",",6,24,","3322.2","6","273.3",",6","51.4",",,,6","13",",,,6","9.26",",6","16.85",",,,6","1.67",",,,6"
"USC00101288","1919-05","42.53333","-113.78333","1275.0","BURLEY, ID US","20.1","6","19.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","21",",6","2",",6","","","","","-3.3","1,6,06,+","","","0",",,6,31,+","10.2",",,6,29,","35.0",",6,28,","3454.6","6","132.4",",6","10.5",",,,6","0",",,,6","14.40","1,6","23.78",",,,6","5.01","1,,,6"
"USC00101288","1919-06","42.53333","-113.78333","1275.0","BURLEY, ID US","80.0","6","59.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","0.6",",6,01,","","","0",",,6,30,+","0.0",",,6,30,+","36.7",",6,25,+","3497.3","6","42.7",",6","0.0",",,,6","0",",,,6","18.91",",6","29.00",",,,6","8.81",",,,6"
"USC00101288","1919-07","42.53333","-113.78333","1275.0","BURLEY, ID US","213.1","6","133.1",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","4.4",",6,08,","","","0",",,6,31,+","8.6",",,6,28,","38.3",",6,16,","0.0","6","0.0",",6","10.4",",,,6","0",",,,6","22.63",",6","32.98",",,,6","12.27",",,,6"
"USC00101288","1919-08","42.53333","-113.78333","1275.0","BURLEY, ID US","322.2","6","109.1",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","6.1",",6,06,","","","0",",,6,31,+","1.8",",,6,09,","37.2",",6,25,+","0.0","6","0.0",",6","3.1",",,,6","0",",,,6","21.85",",6","32.23",",,,6","11.47",",,,6"
"USC00101288","1919-09","42.53333","-113.78333","1275.0","BURLEY, ID US","332.1","6","9.9",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","2",",6","","","","","-2.2",",6,23,","","","0",",,6,30,+","11.9",",,6,16,","32.2",",6,11,+","99.8","6","99.8",",6","30.5",",,,6","0",",,,6","15.34",",6","24.06",",,,6","6.62",",,,6"
"USC00101288","1919-10","42.53333","-113.78333","1275.0","BURLEY, ID US","332.1","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,31,","","","0",",T,6,28,+","7.6",",,6,01,","20.6",",6,08,+","490.1","6","390.3",",6","13.7",",,,6","0",",T,,6","5.74",",6","11.99",",,,6","-0.51",",,,6"
"USC00101288","1919-11","42.53333","-113.78333","1275.0","BURLEY, ID US","332.1","6","0.0",",6","7","1,6","4","1,6","0","1,6","","","1",",6","3",",6","26",",6","2",",6","0",",6","0",",6","","","","","-23.9",",6,28,","","","51",",,6,28,","12.7","1,,6,30,","18.9",",6,04,","1010.3","6","520.2",",6","26.1","1,,,6","51",",,,6","0.99",",6","7.98",",,,6","-5.99",",,,6"
"USC00101288","1919-12","42.53333","-113.78333","1275.0","BURLEY, ID US","332.1","6","0.0",",6","5",",6","3",",6","0",",6","24",",6","4",",6","6",",6","31",",6","10",",6","0",",6","0",",6","","","","","-25.6",",6,13,","51",",,6,19,+","76",",,6,11,","7.6",",,6,11,","10.0",",6,24,","1743.4","6","733.1",",6","16.2",",,,6","190",",,,6","-5.31",",6","0.49",",,,6","-11.12",",,,6"
"USC00101288","1920-01","42.53333","-113.78333","1275.0","BURLEY, ID US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","6",",6","25",",6","13","1,6","0","1,6","0","1,6","","","","","-20.6",",6,11,","","","20",",,6,06,","2.0",",,6,06,","16.1","1,6,18,","2362.2","6","618.8","1,6","2.3",",,,6","23",",,,6","-2.24","1,6","3.69","1,,,6","-8.18",",,,6"
"USC00101288","1920-02","42.53333","-113.78333","1275.0","BURLEY, ID US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,10,","","","51",",,6,21,","3.8",",,6,21,","14.4",",6,18,","2861.3","6","499.1",",6","7.1",",,,6","89",",,,6","1.12",",6","7.50",",,,6","-5.25",",,,6"
"USC00101288","1920-03","42.53333","-113.78333","1275.0","BURLEY, ID US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,07,","","","13",",,6,17,+","3.8",",,6,02,","17.2",",6,20,","3329.5","6","468.2",",6","11.7",",,,6","26",",,,6","3.23",",6","9.44",",,,6","-2.98",",,,6"
"USC00101288","1920-04","42.53333","-113.78333","1275.0","BURLEY, ID US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","1",",6","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","","","-10.0","1,6,01,","","","25",",,6,17,","11.2",",,6,10,","18.9",",6,29,+","3701.1","6","371.6",",6","41.6",",,,6","25",",,,6","5.47","1,6","12.05",",,,6","-1.10","1,,,6"
"USC00101288","1920-05","42.53333","-113.78333","1275.0","BURLEY, ID US","2.5","6","2.5",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-3.3",",6,03,","","","0",",,6,31,+","5.6",",,6,01,","28.9",",6,28,+","3888.8","6","187.7",",6","11.4",",,,6","0",",,,6","12.36",",6","20.75",",,,6","3.96",",,,6"
"USC00101288","1920-06","42.53333","-113.78333","1275.0","BURLEY, ID US","13.4","6","10.9","3,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0","3,6","24","3,6","2","3,6","","","","","-2.8",",6,01,","","","0",",,6,30,+","7.4",",,6,29,","35.0","3,6,21,","3946.8","6","58.0","3,6","9.4",",,,6","0",",,,6","16.60","3,6","25.93","3,,,6","7.28",",,,6"
"USC00101288","1920-07","42.53333","-113.78333","1275.0","BURLEY, ID US","133.9","6","120.5","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","19","1,6","","","","","5.6",",6,13,","","","0",",,6,31,+","0.8",",,6,25,","36.7","1,6,19,","0.3","6","0.3","1,6","1.1",",,,6","0",",,,6","22.30","1,6","32.07","1,,,6","12.52",",,,6"
"USC00101288","1920-08","42.53333","-113.78333","1275.0","BURLEY, ID US","236.5","6","102.6","1,6","","","","","","","","","0",",6","0",",6","1",",6","0","1,6","29","1,6","16","1,6","","","","","0.0",",6,31,","","","0",",,6,31,+","","","38.3","1,6,16,","31.1","6","30.8","1,6","","","0",",,,6","20.70","1,6","30.55","1,,,6","10.86",",,,6"
"USC00101288","1920-09","42.53333","-113.78333","1275.0","BURLEY, ID US","249.9","6","13.4",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","0.6",",6,25,","","","0",",,6,30,+","6.6",",,6,24,","31.7",",6,19,+","128.2","6","97.1",",6","9.7",",,,6","0",",,,6","15.54",",6","24.57",",,,6","6.51",",,,6"
"USC00101288","1920-10","42.53333","-113.78333","1275.0","BURLEY, ID US","249.9","6","0.0","3,6","10",",6","9",",6","0",",6","","","5",",6","0","3,6","16","3,6","0",",6","4",",6","0",",6","","","","","-7.8","3,6,24,","","","279",",,6,19,","17.0",",,6,19,","30.0",",6,04,","428.8","6","300.6",",6","75.2",",,,6","737",",,,6","7.34","3,6","13.91",",,,6","0.77","3,,,6"
"USC00101288","1920-11","42.53333","-113.78333","1275.0","BURLEY, ID US","249.9","6","0.0","2,6","9",",6","1",",6","0",",6","","","1",",6","0","2,6","24","2,6","1",",6","0",",6","0",",6","","","","","-10.6","2,6,10,+","","","25",",,6,06,","17.3",",,6,26,","13.3",",6,18,","887.9","6","459.1",",6","27.2",",,,6","25",",,,6","1.94","2,6","7.05",",,,6","-3.16","2,,,6"
"USC00101288","1920-12","42.53333","-113.78333","1275.0","BURLEY, ID US","249.9","6","0.0","2,6","11",",6","3",",6","0",",6","","","2",",6","0","1,6","28","1,6","5","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,15,","","","51",",,6,11,","8.1",",,6,30,","7.8","1,6,10,","1465.7","6","577.8","1,6","25.4",",,,6","76",",,,6","-1.50","2,6","2.79","1,,,6","-5.80","1,,,6"
"USC00101288","1921-01","42.53333","-113.78333","1275.0","BURLEY, ID US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","3",",6","2",",6","27",",6","6",",6","0",",6","0",",6","","","","","-19.4",",6,10,","","","76",",,6,19,","8.9",",,6,01,","13.3",",6,17,","2075.7","6","610.0",",6","31.3",",,,6","165",",,,6","-1.35",",6","3.78",",,,6","-6.47",",,,6"
"USC00101288","1921-02","42.53333","-113.78333","1275.0","BURLEY, ID US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","2",",6","26",",6","7",",6","0",",6","0",",6","","","","","-22.8",",6,06,","","","76",",,6,05,","8.4",",,6,20,","15.0",",6,28,+","2597.2","6","521.5",",6","22.3",",,,6","139",",,,6","-0.29",",6","5.48",",,,6","-6.06",",,,6"
"USC00101288","1921-03","42.53333","-113.78333","1275.0","BURLEY, ID US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0","1,6","0","1,6","0","1,6","","","","","-6.7",",6,29,+","","","0",",,6,31,+","6.6",",,6,13,","20.6","1,6,04,","2981.0","6","383.8","1,6","9.4",",,,6","0",",,,6","5.55","1,6","12.17","1,,,6","-1.07",",,,6"
"USC00101288","1921-04","42.53333","-113.78333","1275.0","BURLEY, ID US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","3",",6","0",",6","19",",6","1",",6","1",",6","0",",6","","","","","-12.2",",6,07,","","","64",",,6,04,","20.3",",,6,14,","24.4",",6,03,","3371.9","6","390.9",",6","55.6",",,,6","148",",,,6","5.30",",6","11.55",",,,6","-0.94",",,,6"
"USC00101288","1921-05","42.53333","-113.78333","1275.0","BURLEY, ID US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,03,","","","0",",,6,31,+","17.0",",,6,28,","25.6",",6,02,","3587.7","6","215.8",",6","72.8",",,,6","0",",,,6","11.37",",6","18.00",",,,6","4.75",",,,6"
"USC00101288","1921-06","42.53333","-113.78333","1275.0","BURLEY, ID US","44.7","6","44.7",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","0.6",",6,17,","","","0",",,6,30,+","11.9",",,6,24,","33.3",",6,29,","3655.6","6","67.9",",6","40.7",",,,6","0",",,,6","17.56",",6","25.57",",,,6","9.55",",,,6"
"USC00101288","1921-07","42.53333","-113.78333","1275.0","BURLEY, ID US","165.0","6","120.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","19",",6","","","","","2.2",",6,04,","","","0",",,6,31,+","2.0",",,6,25,","37.8",",6,21,","23.4","6","23.4",",6","2.0",",,,6","0",",,,6","21.46",",6","31.35",",,,6","11.58",",,,6"
"USC00101288","1921-08","42.53333","-113.78333","1275.0","BURLEY, ID US","251.6","6","86.6","1,6","5",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","","","6.1","1,6,22,","","","","","41.7",",,6,13,","35.6",",6,09,","24.8","6","1.4",",6","58.4",",,,6","","","21.19","1,6","30.81",",,,6","11.57","1,,,6"
"USC00101288","1921-09","42.53333","-113.78333","1275.0","BURLEY, ID US","260.5","6","8.9","3,6","1",",6","0",",6","0",",6","","","0",",6","0","3,6","7","3,6","0",",6","17",",6","0",",6","","","","","-4.4","3,6,29,","","","0",",,6,30,+","1.8",",,6,03,","31.1",",6,25,+","182.3","6","157.5",",6","1.8",",,,6","0",",,,6","13.08","3,6","22.57",",,,6","3.58","3,,,6"
"USC00101288","1921-10","42.53333","-113.78333","1275.0","BURLEY, ID US","260.5","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,30,","","","0",",,6,31,+","3.0",",,6,27,","29.4",",6,06,","436.8","6","254.5",",6","3.5",",,,6","0",",,,6","10.12",",6","19.97",",,,6","0.28",",,,6"
"USC00101288","1921-11","42.53333","-113.78333","1275.0","BURLEY, ID US","260.5","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,17,","","","","","7.4",",,6,23,","20.6",",6,07,+","826.2","6","389.4",",6","27.7",",,,6","","","5.35",",6","12.93",",,,6","-2.23",",,,6"
"USC00101288","1921-12","42.53333","-113.78333","1275.0","BURLEY, ID US","260.5","6","0.0",",6","10",",6","6",",6","0",",6","","","4",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,25,+","","","51",",,6,21,","10.7",",,6,01,","17.8",",6,13,","1410.1","6","583.9",",6","37.3",",,,6","139",",,,6","-0.50",",6","5.11",",,,6","-6.12",",,,6"
"USC00101288","1922-01","42.53333","-113.78333","1275.0","BURLEY, ID US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","30","1,6","","","12",",6","31",",6","20",",6","0",",6","0",",6","","","","","-37.2",",6,19,","203","1,,6,24,+","","","22.4",",,6,02,","3.3",",6,27,","2266.4","6","856.3",",6","35.7",",,,6","","","-9.29",",6","-2.63",",,,6","-15.95",",,,6"
"USC00101288","1922-02","42.53333","-113.78333","1275.0","BURLEY, ID US","0.0","6","0.0",",6","","","","","","","","","4",",6","1",",6","28",",6","12",",6","0",",6","0",",6","","","","","-20.0",",6,13,","","","30",",,6,05,+","","","10.0",",6,10,","2906.2","6","639.8",",6","","","410",",,,6","-4.52",",6","1.15",",,,6","-10.19",",,,6"
"USC00101288","1922-03","42.53333","-113.78333","1275.0","BURLEY, ID US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","","","2","2,6","26","2,6","5",",6","0",",6","0",",6","","","","","-20.6","2,6,02,","","","","","3.8",",,6,30,","18.9",",6,24,","3438.4","6","532.2",",6","9.7",",,,6","","","-0.12","2,6","5.56",",,,6","-5.79","2,,,6"
"USC00101288","1922-04","42.53333","-113.78333","1275.0","BURLEY, ID US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","3",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,13,+","","","152",",,6,06,","19.1",",,6,06,","21.7",",6,24,","3836.0","6","397.6",",6","53.6",",,,6","305",",,,6","5.08",",6","11.69",",,,6","-1.53",",,,6"
"USC00101288","1922-05","42.53333","-113.78333","1275.0","BURLEY, ID US","3.4","6","3.4",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,27,+","","","0",",,6,31,+","11.9",",,6,19,","30.6",",6,25,","4036.3","6","200.3",",6","30.5",",,,6","0",",,,6","11.98",",6","20.21",",,,6","3.75",",,,6"
"USC00101288","1922-06","42.53333","-113.78333","1275.0","BURLEY, ID US","56.8","6","53.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","0.6",",6,01,","","","0",",,6,30,+","20.3",",,6,14,","36.1",",6,21,","4075.8","6","39.5",",6","32.0",",,,6","0",",,,6","18.80",",6","28.42",",,,6","9.17",",,,6"
"USC00101288","1922-07","42.53333","-113.78333","1275.0","BURLEY, ID US","169.2","6","112.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","7.8",",6,27,+","","","0",",,6,31,+","10.2",",,6,22,","38.9",",6,05,","4.6","6","4.6",",6","12.2",",,,6","0",",,,6","21.81",",6","32.23",",,,6","11.39",",,,6"
"USC00101288","1922-08","42.53333","-113.78333","1275.0","BURLEY, ID US","289.6","6","120.4",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","5.6",",6,16,","","","","","26.2",",,6,20,","36.1",",6,28,","5.7","6","1.1",",6","52.6",",,,6","","","22.18",",6","30.97",",,,6","13.38",",,,6"
"USC00101288","1922-09","42.53333","-113.78333","1275.0","BURLEY, ID US","320.7","6","31.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","9",",6","","","","","-2.8",",6,29,","","","","","0.0",",,6,30,+","34.4",",6,13,+","75.5","6","69.8",",6","0.0",",,,6","","","17.04",",6","28.09",",,,6","6.00",",,,6"
"USC00101288","1922-10","42.53333","-113.78333","1275.0","BURLEY, ID US","320.7","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","13",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,30,","","","","","4.3",",,6,13,","29.4",",6,11,+","307.7","6","232.2",",6","10.4",",,,6","","","10.84",",6","20.41",",,,6","1.27",",,,6"
