"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOT0017","2020-10","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","23",",N","13",",N","1",",N","0",",N","0",",N","0",",T,N,26,","18",",,N,26,","100.1",",,N,23,","210.0",",,,N","23",",,,N"
"US1MIOT0017","2020-11","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","14",",N","7",",N","0",",N","9",",N","3",",N","89",",,N,02,","109",",,N,02,","16.8",",,N,16,","66.8",",,,N","298",",,,N"
"US1MIOT0017","2020-12","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","18",",N","8",",N","0",",N","20",",N","9",",N","279",",,N,15,","165",",,N,13,","17.8",",,N,13,","54.2",",,,N","673",",,,N"
"US1MIOT0017","2021-01","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","14",",N","3",",N","0",",N","31",",N","5",",N","330",",,N,22,","147",",,N,22,","7.6",",,N,22,","24.5",",,,N","401",",,,N"
"US1MIOT0017","2021-02","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","19",",N","4",",N","0",",N","28",",N","5",",N","406",",,N,23,+","97",",,N,05,","8.1",",,N,05,","30.5",",,,N","458",",,,N"
"US1MIOT0017","2021-03","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","10",",N","6",",N","0",",N","21",",N","1",",N","330",",,N,03,+","41",",,N,16,","5.3",",,N,28,","25.0",",,,N","94",",,,N"
"US1MIOT0017","2021-04","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","16",",N","9",",N","0",",N","1",",N","1",",N","51",",,N,01,","51",",,N,01,","10.4",",,N,28,","50.3",",,,N","84",",,,N"
"US1MIOT0017","2021-05","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","14",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","13",",,N,08,","40.6",",,N,03,","85.8",",,,N","13",",,,N"
"US1MIOT0017","2021-06","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,27,","46.2",",,,N","0",",,,N"
"US1MIOT0017","2021-07","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.2",",,N,25,","183.9",",,,N","0",",,,N"
"US1MIOT0017","2021-08","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","12",",N","8",",N","3",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","42.2",",,N,10,","143.3",",,,N","0",",,,N"
"US1MIOT0017","2021-09","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,08,","66.5",",,,N","0",",,,N"
"US1MIOT0017","2021-10","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","18",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,23,","12.2",",,N,10,","52.8",",,,N","0",",T,,N"
"US1MIOT0017","2021-11","44.963889","-84.684674","392.9","GAYLORD 4.1 S, MI US","18",",N","10",",N","0",",N","19",",N","11",",N","178",",,N,03,","191",",,N,03,","18.3",",,N,03,","88.6",",,,N","793",",,,N"
