"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423348","1907-05","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,13,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00423348","1907-06","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,08,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00423348","1907-07","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,27,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00423348","1907-08","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,30,","","","","","","","26.9",",,,6","","","","","","","",""
"USC00423348","1907-09","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,29,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00423348","1907-10","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,02,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00423348","1907-11","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,20,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00423348","1907-12","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,28,","","","","","","","32.6",",,,6","","","","","","","",""
"USC00423348","1908-01","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,14,","","","","","","","9.2",",,,6","","","","","","","",""
"USC00423348","1908-02","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,12,","","","","","","","13.4",",,,6","","","","","","","",""
"USC00423348","1908-03","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,30,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00423348","1908-04","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,07,","","","","","","","19.0",",,,6","","","","","","","",""
"USC00423348","1908-05","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,09,","","","","","","","62.2",",,,6","","","","","","","",""
"USC00423348","1908-06","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,04,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00423348","1908-07","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,25,","","","","","","","19.1",",,,6","0",",,,6","","","","","",""
"USC00423348","1908-08","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,17,","","","","","","","38.9",",,,6","0",",,,6","","","","","",""
"USC00423348","1908-09","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","2",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.3",",,6,25,","","","","","","","62.2",",,,6","0",",,,6","","","","","",""
"USC00423348","1908-10","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,19,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00423348","1908-11","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,25,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00423348","1908-12","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,16,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00423348","1909-01","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,09,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00423348","1909-02","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,13,","","","","","","","16.0",",,,6","","","","","","","",""
"USC00423348","1909-03","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,08,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00423348","1909-04","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,23,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00423348","1909-05","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,28,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00423348","1909-06","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,20,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00423348","1909-09","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,05,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00423348","1909-10","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,06,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00423348","1909-11","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,27,","","","","","","","55.6",",,,6","","","","","","","",""
"USC00423348","1909-12","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,03,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00423348","1910-01","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,07,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00423348","1910-02","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,20,+","","","","","","","27.6",",,,6","","","","","","","",""
"USC00423348","1910-03","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,28,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00423348","1910-04","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,02,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00423348","1910-05","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,26,","","","","","","","5.9",",,,6","","","","","","","",""
"USC00423348","1911-04","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,14,+","3",",,6,14,+","15.2",",,6,05,","","","","","","","20.3",",,,6","6",",,,6","","","","","",""
"USC00423348","1911-05","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,26,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00423348","1911-06","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,14,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00423348","1911-07","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,21,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00423348","1911-08","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00423348","1911-09","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,23,","","","","","","","31.2",",,,6","","","","","","","",""
"USC00423348","1911-10","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,10,","","","","","","","31.2",",,,6","","","","","","","",""
"USC00423348","1911-11","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,10,","","","","","","","23.7",",,,6","","","","","","","",""
"USC00423348","1911-12","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,17,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00423348","1912-01","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,09,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00423348","1912-02","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","7","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","7.6","1,,6,18,","","","","","","","13.1","1,,,6","","","","","","","",""
"USC00423348","1912-03","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","10","2,6","7","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","9.1","2,,6,20,","","","","","","","42.9","2,,,6","","","","","","","",""
"USC00423348","1912-04","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,18,","","","","","","","31.4",",,,6","","","","","","","",""
"USC00423348","1912-05","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,30,","","","","","","","23.9",",,,6","","","","","","","",""
"USC00423348","1912-06","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,10,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00423348","1912-07","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,31,+","","","","","","","12.4",",,,6","","","","","","","",""
"USC00423348","1912-08","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,18,","","","","","","","12.0",",,,6","","","","","","","",""
"USC00423348","1912-09","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,09,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00423348","1912-12","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,31,","","","","","","","5.5",",,,6","","","","","","","",""
"USC00423348","1913-01","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","4",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,04,","4.1",",,6,22,","","","","","","","10.7",",,,6","223",",,,6","","","","","",""
"USC00423348","1913-02","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","7",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","241",",,6,18,","19.3",",,6,18,","","","","","","","37.9",",,,6","494",",,,6","","","","","",""
"USC00423348","1913-03","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","7",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,20,","9.4",",,6,06,","","","","","","","21.2",",,,6","137",",,,6","","","","","",""
"USC00423348","1913-04","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,02,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00423348","1913-05","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,01,","","","","","","","16.0",",,,6","","","","","","","",""
"USC00423348","1913-06","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,27,","","","","","","","47.9",",,,6","","","","","","","",""
"USC00423348","1913-07","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,23,","","","","","","","41.4",",,,6","","","","","","","",""
"USC00423348","1913-08","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,10,","","","","","","","17.1",",,,6","","","","","","","",""
"USC00423348","1913-09","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,23,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00423348","1913-10","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,09,+","","","","","","","18.5",",,,6","","","","","","","",""
"USC00423348","1913-11","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,03,","","","","","","","38.8",",,,6","","","","","","","",""
"USC00423348","1913-12","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","5",",6","1",",6","0",",6","","","","","0",",6","31",",6","","","","","","","","","","","-13.3",",6,30,","","","","","3.0",",,6,01,","","","","","","","6.1",",,,6","","","","","","","-6.24",",,,6"
"USC00423348","1914-01","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","0.0","6","0.0","4,6","8",",6","6",",6","0",",6","","","4",",6","0","1,6","26","1,6","3","3,6","0","3,6","0","3,6","","","","","-12.2","1,6,29,","","","127",",,6,19,","23.6",",,6,26,","12.2","3,6,24,+","","","465.5","3,6","58.0",",,,6","330",",,,6","0.99","4,6","5.46","3,,,6","-3.48","1,,,6"
"USC00423348","1914-02","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","0.0","6","0.0","2,6","7",",6","1",",6","0",",6","","","","","0","1,6","22","1,6","2","2,6","0","2,6","0","2,6","","","","","-16.7","1,6,06,","","","","","4.1",",,6,21,","17.2","2,6,28,","","","440.5","2,6","11.3",",,,6","","","1.47","2,6","6.13","2,,,6","-3.20","1,,,6"
"USC00423348","1914-03","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,27,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00423348","1914-05","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,11,","","","","","","","7.7",",,,6","","","","","","","",""
"USC00423348","1914-06","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,06,","","","","","","","53.5",",,,6","","","","","","","",""
"USC00423348","1914-07","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,21,","","","","","","","33.9",",,,6","","","","","","","",""
"USC00423348","1914-08","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,27,","","","","","","","12.8",",,,6","","","","","","","",""
"USC00423348","1914-09","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,28,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00423348","1914-10","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,09,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00423348","1914-12","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","4",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","41",",,6,18,","7.6",",,6,06,","","","","","","","10.9",",,,6","117",",,,6","","","","","",""
"USC00423348","1915-01","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","6",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,15,+","3.3",",,6,29,","","","","","","","13.3",",,,6","165",",,,6","","","","","",""
"USC00423348","1915-02","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","8",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,03,","12.2",",,6,12,","","","","","","","40.3",",,,6","166",",,,6","","","","","",""
"USC00423348","1915-03","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","6","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","7.6","1,,6,30,","","","","","","","17.3","1,,,6","","","","","","","",""
"USC00423348","1915-04","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,08,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00423348","1915-05","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,25,","","","","","","","49.6",",,,6","","","","","","","",""
"USC00423348","1915-06","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,01,","","","","","","","10.9",",,,6","","","","","","","",""
"USC00423348","1915-08","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,16,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00423348","1915-09","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,03,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00423348","1915-11","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","8",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,10,","7.1",",,6,07,","","","","","","","18.6",",,,6","46",",,,6","","","","","",""
"USC00423348","1915-12","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","4.6",",,6,14,","","","","","","","17.9",",,,6","","","","","","","",""
"USC00423348","1916-01","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00423348","1916-02","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00423348","1916-03","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,23,","10.7",",,6,23,","","","","","","","20.9",",,,6","102",",,,6","","","","","",""
"USC00423348","1916-04","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.4",",,6,17,","","","","","","","32.8",",,,6","0",",,,6","","","","","",""
