"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153028","1897-05","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","20.6",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.8",",6,01,","","","","","24.9",",,6,10,","31.7",",6,23,","","","89.1",",6","94.3",",,,6","","","16.12",",6","23.30",",,,6","8.95",",,,6"
"USC00153028","1897-06","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","144.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","","","7.8",",6,04,","","","","","55.9",",,6,23,","35.0",",6,30,","","","4.1",",6","104.7",",,,6","","","23.02",",6","30.68",",,,6","15.35",",,,6"
"USC00153028","1897-07","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","","","6","2,6","6","2,6","2","2,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","26.7","2,,6,05,","","","","","","","79.3","2,,,6","0",",T,,6","","","","","",""
"USC00153028","1897-08","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","137.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","11.7",",6,25,","","","","","16.0",",,6,14,","36.1",",6,04,+","","","0.0",",6","29.5",",,,6","","","22.76",",6","30.13",",,,6","15.40",",,,6"
"USC00153028","1897-09","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","96.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","14",",6","","","","","2.8",",6,21,+","","","","","4.6",",,6,01,","36.1",",6,15,+","","","43.3",",6","8.4",",,,6","","","20.11",",6","29.63",",,,6","10.58",",,,6"
"USC00153028","1897-10","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","9.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","-0.6",",6,29,","","","","","40.6",",,6,31,","30.6",",6,15,+","","","78.0",",6","55.3",",,,6","","","16.11",",6","25.66",",,,6","6.56",",,,6"
"USC00153028","1897-11","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","0.0",",6","12",",6","11",",6","1",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,29,","","","","","41.7",",,6,06,","22.8",",6,16,","","","269.6",",6","135.0",",,,6","","","9.35",",6","16.72",",,,6","1.98",",,,6"
"USC00153028","1897-12","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,23,","","","0",",T,6,30,+","24.6",",,6,17,","19.4",",6,10,+","","","458.4",",6","71.9",",,,6","0",",T,,6","3.55",",6","8.39",",,,6","-1.30",",,,6"
"USC00153028","1898-01","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","18",",6","1",",6","1",",6","0",",6","","","","","-10.0",",6,02,","","","0",",T,6,31,+","","","22.2",",6,12,","","","413.0",",6","","","0",",T,,6","5.01",",6","10.74",",,,6","-0.72",",,,6"
"USC00153028","1898-03","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","0.0",",6","14",",6","11",",6","3",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,04,","","","","","30.5",",,6,27,","23.9",",6,24,","","","261.8",",6","219.1",",,,6","","","9.89",",6","16.00",",,,6","3.77",",,,6"
"USC00153028","1898-04","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","1.1","3,6","10",",6","6",",6","0",",6","","","0",",6","0","3,6","7","3,6","0","3,6","6","3,6","0","3,6","","","","","-5.0","3,6,06,","","","8",",,6,05,","14.5",",,6,10,","29.4","3,6,30,","","","205.8","3,6","68.4",",,,6","8",",,,6","10.75","3,6","17.82","3,,,6","3.68","3,,,6"
"USC00153028","1898-05","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","","","","","","","","","","","","","0","4,","0","4,6","","","","","","","","","","","2.8","4,6,07,","","","","","","","","","","","","","","","","","","","","","12.10","4,,,6"
"USC00153028","1898-06","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","","","8",",6","7",",6","2",",6","","","","","0","4,","0","4,6","","","","","","","","","","","11.1","4,6,01,","","","","","54.6",",,6,26,","","","","","","","168.1",",,,6","","","","","","","16.57","4,,,6"
"USC00153028","1898-07","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,26,","","","","","","","98.0",",,,6","","","","","","","",""
"USC00153028","1898-08","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","143.5","4,6","7",",6","5",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","3","4,6","","","","","14.4","4,6,29,+","","","","","54.1",",,6,09,","32.8","4,6,25,+","","","0.0","4,6","100.1",",,,6","","","23.65","4,6","29.51","4,,,6","17.79","4,,,6"
"USC00153028","1898-09","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","0","5,6","25","5,6","3","5,6","","","","","","","","","0",",,6,30,+","21.8",",,6,22,","33.3","5,6,02,","","","","","77.3",",,,6","0",",,,6","","","28.26","5,,,6","",""
"USC00153028","1898-10","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","35.5","5,6","7",",6","7",",6","1",",6","","","0",",6","0","5,6","2","5,6","0","5,6","13","5,6","0","5,6","","","","","-1.1","5,6,27,","","","0",",T,6,26,","26.9",",,6,18,","30.0","5,6,03,","","","126.9","5,6","92.3",",,,6","0",",T,,6","14.82","5,6","19.89","5,,,6","9.74","5,,,6"
"USC00153028","1898-11","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","","","8",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,28,","38.1",",,6,19,","","","","","","","151.4",",,,6","8",",,,6","","","","","",""
"USC00153028","1898-12","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,19,+","","","","","","","53.4",",,,6","","","","","","","",""
"USC00153028","1899-01","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,14,","","","","","","","111.1",",,,6","","","","","","","",""
"USC00153028","1899-02","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","0.0","5,6","13","1,6","11","1,6","0","1,6","","","5","1,6","5","4,6","19","4,6","8","4,6","0","4,6","0","4,6","","","","","-26.7","4,6,13,","","","114","1,,6,12,","15.5","1,,6,27,","16.7","4,6,21,","","","456.5","4,6","81.4","1,,,6","331","1,,,6","-1.66","5,6","4.14","4,,,6","-7.46","4,,,6"
"USC00153028","1899-03","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","0.0","3,6","13",",6","13",",6","3",",6","","","0",",6","0","3,6","8","3,6","0","3,6","1","3,6","0","3,6","","","","","-6.1","3,6,06,","","","0",",T,6,19,+","50.8",",,6,04,","21.7","3,6,11,","","","289.0","3,6","216.7",",,,6","0",",T,,6","8.01","3,6","13.51","3,,,6","2.51","3,,,6"
"USC00153028","1899-04","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","24.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,02,","","","0",",T,6,03,","25.7",",,6,24,","30.6",",6,30,","","","153.1",",6","60.7",",,,6","0",",T,,6","14.03",",6","19.28",",,,6","8.77",",,,6"
"USC00153028","1899-05","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","68.7",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.7",",6,19,","","","","","15.5",",,6,12,","31.1",",6,16,","","","16.4",",6","53.3",",,,6","","","20.02",",6","25.53",",,,6","14.51",",,,6"
"USC00153028","1899-06","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","208.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","12.8",",6,16,","","","","","24.9",",,6,24,","36.1",",6,23,","","","0.0",",6","57.2",",,,6","","","25.28",",6","31.56",",,,6","18.99",",,,6"
"USC00153028","1899-07","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","229.5","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","","","12.2","1,6,10,","","","","","15.2",",,6,16,","36.1","1,6,16,","0.0","6","0.0","1,6","31.2",",,,6","","","25.98","1,6","32.79","1,,,6","19.18","1,,,6"
"USC00153028","1899-08","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","221.9","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","","","","","15.6","1,6,01,","","","","","31.8",",,6,05,","35.0","1,6,04,+","0.0","6","0.0","1,6","81.9",",,,6","","","25.73","1,6","31.69","1,,,6","19.76","1,,,6"
"USC00153028","1899-09","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","100.9","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","5","1,6","","","","","1.7","1,6,30,","","","","","20.6",",,6,25,","36.7","1,6,06,","40.6","6","40.6","1,6","40.2",",,,6","","","20.41","1,6","27.02","1,,,6","13.81","1,,,6"
"USC00153028","1899-10","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","17.2","4,6","5",",6","4",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","20","4,6","0","4,6","","","","","4.4","4,6,25,+","","","","","14.0",",,6,28,","28.9","4,6,17,","110.5","6","69.9","4,6","37.7",",,,6","","","16.38","4,6","22.63","4,,,6","10.13","4,,,6"
"USC00153028","1899-11","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","0.0","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","0","1,6","0","1,6","","","","","-1.1","1,6,07,+","","","","","9.9",",,6,22,","20.6","1,6,10,","335.0","6","224.5","1,6","30.6",",,,6","","","10.59","1,6","15.69","1,,,6","5.50","1,,,6"
"USC00153028","1899-12","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","","","0.0",",6","7",",6","5",",6","3",",6","","","","","0",",6","20",",6","7",",6","0",",6","0",",6","","","","","-16.1",",6,31,","","","","","35.6",",,6,24,","19.4",",6,01,","834.4","6","499.4",",6","104.7",",,,6","","","2.22",",6","6.91",",,,6","-2.46",",,,6"
"USC00153028","1900-01","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,01,","","","13",",,6,30,+","21.3",",,6,11,","17.8",",6,24,+","1307.1","6","472.7",",6","59.3",",,,6","26",",,,6","3.08",",6","8.12",",,,6","-1.95",",,,6"
"USC00153028","1900-02","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","21",",6","7",",6","0",",6","0",",6","","","","","-16.1",",6,18,+","","","","","42.7",",,6,08,","20.6",",6,08,","1785.7","6","478.6",",6","87.6",",,,6","","","1.24",",6","6.57",",,,6","-4.09",",,,6"
"USC00153028","1900-03","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","0.0","6","0.0","2,6","12",",6","7",",6","0",",6","","","","","0","1,6","14","1,6","1","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,17,","","","","","19.1",",,6,25,","20.0","1,6,12,+","2126.4","6","340.7","1,6","60.3",",,,6","","","6.59","2,6","12.57","1,,,6","0.61","1,,,6"
"USC00153028","1900-04","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","2.4","6","2.4","2,6","7",",6","3",",6","0",",6","","","","","0","1,6","6","1,6","0","2,6","17","2,6","0","2,6","","","","","-1.7","1,6,02,","","","","","13.7",",,6,17,","26.1","2,6,30,","2280.9","6","154.5","2,6","41.5",",,,6","","","12.98","2,6","19.68","2,,,6","6.28","1,,,6"
"USC00153028","1900-05","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","43.3","6","40.9","2,6","8",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","0","2,6","","","","","2.8","2,6,04,","","","","","20.6",",,6,09,","31.7","2,6,16,","2319.6","6","38.7","2,6","83.5",",,,6","","","18.41","2,6","25.29","2,,,6","11.53","2,,,6"
"USC00153028","1900-06","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","203.6","6","160.3",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","13.3",",6,04,","","","","","10.4",",,6,27,","33.9",",6,29,","2319.6","6","0.0",",6","46.8",",,,6","","","23.68",",6","28.88",",,,6","18.48",",,,6"
"USC00153028","1900-07","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","428.1","6","224.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","13.9",",6,14,+","","","","","15.7",",,6,21,","35.6",",6,17,+","0.0","6","0.0",",6","56.8",",,,6","","","25.57",",6","31.64",",,,6","19.51",",,,6"
"USC00153028","1900-08","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","683.2","6","255.1",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","15.6",",6,13,","","","","","47.0",",,6,22,","35.6",",6,11,+","0.0","6","0.0",",6","133.5",",,,6","","","26.56",",6","33.01",",,,6","20.12",",,,6"
"USC00153028","1900-09","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","845.3","6","162.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","7.8",",6,18,","","","","","29.2",",,6,03,","35.0",",6,10,","6.4","6","6.4",",6","46.7",",,,6","","","23.52",",6","29.14",",,,6","17.91",",,,6"
"USC00153028","1900-10","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","875.9","6","30.6",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.2",",6,18,","","","","","50.0",",,6,07,","29.4",",6,04,+","70.4","6","64.0",",6","62.2",",,,6","","","17.25",",6","23.79",",,,6","10.71",",,,6"
"USC00153028","1900-11","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","877.0","6","1.1",",6","10",",6","7",",6","3",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,12,","","","0",",T,6,08,","54.6",",,6,24,","25.6",",6,01,","385.5","6","315.1",",6","195.9",",,,6","0",",T,,6","7.87",",6","13.62",",,,6","2.12",",,,6"
"USC00153028","1900-12","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","877.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","","","","","-6.7","1,6,12,","","","","","17.3",",,6,30,","15.0","1,6,22,+","812.7","6","427.2","1,6","49.8",",,,6","","","3.61","2,6","8.26","1,,,6","-1.04","1,,,6"
"USC00153028","1901-01","38.20222","-84.8825","140.8","FRANKFORT LOCK 4, KY US","0.0","","0.0","3,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","2","3,6","1","3,6","0","3,6","","","","","-12.8",",6,31,","","","13",",,6,26,","10.2",",,6,30,","23.3","3,6,07,","1225.2","","412.5","3,6","12.0",",,,6","13",",,,6","3.50","3,6","8.81","3,,,6","-1.81",",,,6"
