"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063856","2006-11","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","1377.3","R","13.6",",R","8",",R","1",",R","0",",R","0",",R","0",",R","0",",R","13",",R","0",",R","2.0",",R,19,","2.5",",,R,30,","26.8",",R,02,","141.8","R","110.8",",R","12.9",",,,R","15.10",",R","20.32",",,,R","9.87",",,,R"
"USW00063856","2006-12","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","1386.4","R","9.1",",R","11",",R","7",",R","1",",R","0",",R","1",",R","0",",R","10",",R","0",",R","-0.4",",R,08,","59.7",",,R,25,","27.7",",R,01,","257.8","R","116.0",",R","111.1",",,,R","14.88",",R","19.43",",,,R","10.34",",,,R"
"USW00063856","2007-01","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","7.5","R","7.5",",R","10",",R","5",",R","0",",R","0",",R","4",",R","0",",R","11",",R","0",",R","-2.7",",R,30,+","20.4",",,R,28,","26.4",",R,16,","424.1","R","166.3",",R","68.2",",,,R","13.21",",R","17.79",",,,R","8.63",",,,R"
"USW00063856","2007-02","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","7.5","R","0.0","1,R","4","1,R","2","1,R","1","1,R","0","1,R","2","1,R","0","1,R","9","1,R","0","1,R","-3.6","1,R,17,","42.1","1,,R,01,","25.7","1,R,27,","597.4","R","173.3","1,R","45.8","1,,,R","11.91","1,R","18.07","1,,,R","5.76","1,,,R"
"USW00063856","2007-03","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","","","","","5",",R","5",",R","0",",R","","","","","","","","","","","","","11.4",",,R,01,","","","","","","","31.6",",,,R","","","","","",""
"USW00063856","2007-04","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","","","","","2",",R","1",",R","0",",R","","","","","","","","","","","","","7.5",",,R,15,","","","","","","","9.8",",,,R","","","","","",""
"USW00063856","2007-05","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","","","127.9",",R","5",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","12.5",",R,20,","12.8",",,R,09,","28.6",",R,02,","","","0.0",",R","25.6",",,,R","22.46",",R","26.41",",,,R","18.50",",,,R"
"USW00063856","2007-06","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","","","216.5",",R","13",",R","10",",R","3",",R","0",",R","0",",R","0",",R","30",",R","4",",R","18.8",",R,03,","138.6",",,R,02,","33.6",",R,09,","","","0.0",",R","257.5",",,,R","25.55",",R","29.54",",,,R","21.56",",,,R"
"USW00063856","2007-07","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","","","278.0",",R","18",",R","10",",R","0",",R","0",",R","0",",R","0",",R","31",",R","11",",R","20.8",",R,17,","25.3",",,R,02,","35.4",",R,20,","0.0","R","0.0",",R","136.4",",,,R","27.30",",R","31.35",",,,R","23.25",",,,R"
"USW00063856","2007-08","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","","","294.2",",R","6",",R","6",",R","2",",R","0",",R","0",",R","0",",R","31",",R","10",",R","21.3",",R,30,","49.4",",,R,03,","35.4",",R,11,+","0.0","R","0.0",",R","132.6",",,,R","27.82",",R","32.10",",,,R","23.55",",,,R"
"USW00063856","2007-09","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","","","233.9",",R","14",",R","7",",R","2",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20.0",",R,09,","52.5",",,R,19,","31.8",",R,11,","0.0","R","0.0",",R","161.6",",,,R","26.13",",R","29.57",",,,R","22.69",",,,R"
"USW00063856","2007-10","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","","","155.8",",R","12",",R","9",",R","2",",R","0",",R","0",",R","0",",R","30",",R","0",",R","11.8",",R,12,","60.3",",,R,05,","31.9",",R,18,","0.0","R","0.0",",R","186.9",",,,R","23.36",",R","26.69",",,,R","20.03",",,,R"
"USW00063856","2007-11","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","","","8.8",",R","1",",R","1",",R","0",",R","0",",R","1",",R","0",",R","20",",R","0",",R","-1.1",",R,17,","3.0",",,R,22,","25.0",",R,06,","98.9","R","98.9",",R","3.0",",,,R","15.33",",R","21.15",",,,R","9.51",",,,R"
"USW00063856","2007-12","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","","","5.8",",R","10",",R","3",",R","1",",R","0",",R","2",",R","0",",R","15",",R","0",",R","-1.8",",R,18,+","27.9",",,R,16,","25.9",",R,13,","221.6","R","122.7",",R","46.3",",,,R","14.56",",R","20.33",",,,R","8.79",",,,R"
"USW00063856","2008-01","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","2.7","R","2.7",",R","7",",R","6",",R","0",",R","0",",R","2",",R","0",",R","6",",R","0",",R","-2.2",",R,03,","19.1",",,R,19,","25.4",",R,11,","449.2","R","227.6",",R","60.3",",,,R","11.08",",R","16.32",",,,R","5.83",",,,R"
"USW00063856","2008-02","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","9.7","R","7.0","1,R","8",",R","8",",R","2",",R","0","1,R","4","1,R","0","1,R","14","1,R","0","1,R","-1.0","1,R,14,","36.6",",,R,22,","28.3","1,R,06,","600.0","R","150.8","1,R","129.7",",,,R","13.19","1,R","19.65","1,,,R","6.74","1,,,R"
"USW00063856","2008-03","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","23.0","R","13.3",",R","6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","14",",R","0",",R","0.3",",R,09,","30.3",",,R,07,","29.3",",R,19,","707.2","R","107.2",",R","67.0",",,,R","15.30",",R","21.05",",,,R","9.56",",,,R"
"USW00063856","2008-04","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","61.6","R","38.6",",R","4",",R","3",",R","1",",R","0",",R","0",",R","0",",R","23",",R","0",",R","4.4",",R,17,","51.6",",,R,05,","31.7",",R,12,","746.7","R","39.5",",R","62.4",",,,R","18.31",",R","23.51",",,,R","13.10",",,,R"
"USW00063856","2008-05","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","215.4","R","153.8",",R","7",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","4",",R","12.2",",R,13,","18.0",",,R,16,","33.3",",R,10,","747.5","R","0.8",",R","64.6",",,,R","23.27",",R","27.70",",,,R","18.84",",,,R"
"USW00063856","2008-06","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","465.3","R","249.9",",R","9",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","9",",R","19.1",",R,26,","19.3",",,R,28,","35.2",",R,17,","747.5","R","0.0",",R","41.6",",,,R","26.66",",R","31.56",",,,R","21.77",",,,R"
"USW00063856","2008-07","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","718.2","R","252.9",",R","16",",R","12",",R","3",",R","0",",R","0",",R","0",",R","31",",R","9",",R","18.4",",R,02,","36.1",",,R,05,","35.8",",R,21,","0.0","R","0.0",",R","223.2",",,,R","26.49",",R","30.67",",,,R","22.31",",,,R"
"USW00063856","2008-08","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","979.7","R","261.5",",R","16",",R","12",",R","3",",R","0",",R","0",",R","0",",R","31",",R","7",",R","19.9",",R,09,","56.2",",,R,22,","35.8",",R,07,+","0.0","R","0.0",",R","240.8",",,,R","26.77",",R","30.34",",,,R","23.20",",,,R"
"USW00063856","2008-10","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","","","89.2",",R","8",",R","6",",R","1",",R","0",",R","0",",R","0",",R","27",",R","0",",R","2.7",",R,29,","43.6",",,R,13,","29.9",",R,01,","","","39.0",",R","101.1",",,,R","19.95",",R","24.72",",,,R","15.19",",,,R"
"USW00063856","2008-11","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","","","15.5",",R","7",",R","2",",R","0",",R","0",",R","2",",R","0",",R","13",",R","0",",R","-0.3",",R,20,","21.3",",,R,30,","28.1",",R,13,","","","147.4",",R","28.2",",,,R","13.94",",R","19.72",",,,R","8.15",",,,R"
"USW00063856","2008-12","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","","","8.1",",R","4",",R","1",",R","0",",R","0",",R","4",",R","0",",R","15",",R","0",",R","-1.2",",R,03,","7.3",",,R,11,","26.0",",R,25,","","","135.4",",R","10.8",",,,R","14.23",",R","19.79",",,,R","8.66",",,,R"
"USW00063856","2009-01","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","0.9","R","0.9","1,R","7",",R","4",",R","1",",R","0","1,R","9","1,R","0","1,R","7","1,R","0","1,R","-5.7","1,R,22,","29.8",",,R,29,","25.8","1,R,28,","","","221.5","1,R","59.1",",,,R","10.98","1,R","16.80","1,,,R","5.16","1,,,R"
"USW00063856","2009-02","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","2.0","R","1.1",",R","4",",R","3",",R","0",",R","0",",R","8",",R","0",",R","6",",R","0",",R","-5.4",",R,06,","17.0",",,R,19,","26.4",",R,28,","","","216.7",",R","32.7",",,,R","10.63",",R","17.03",",,,R","4.23",",,,R"
"USW00063856","2009-03","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","11.3","R","9.3",",R","6",",R","4",",R","1",",R","0",",R","2",",R","0",",R","14",",R","0",",R","-0.8",",R,04,","78.9",",,R,31,","28.1",",R,28,","","","99.2",",R","113.1",",,,R","15.43",",R","20.35",",,,R","10.52",",,,R"
"USW00063856","2009-04","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","62.9","R","51.6",",R","6",",R","4",",R","3",",R","0",",R","0",",R","0",",R","24",",R","0",",R","1.0",",R,08,","76.3",",,R,02,","31.0",",R,23,","","","30.1",",R","159.7",",,,R","19.05",",R","24.14",",,,R","13.96",",,,R"
"USW00063856","2009-05","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","221.8","R","158.9",",R","12",",R","10",",R","2",",R","0",",R","0",",R","0",",R","29",",R","3",",R","15.8",",R,19,","38.9",",,R,17,","32.8",",R,09,","","","0.6",",R","167.0",",,,R","23.44",",R","27.53",",,,R","19.35",",,,R"
"USW00063856","2009-06","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","486.4","R","264.6",",R","10",",R","7",",R","1",",R","0",",R","0",",R","0",",R","30",",R","13",",R","20.0",",R,04,","59.7",",,R,04,","35.9",",R,20,","","","0.0",",R","131.8",",,,R","27.15",",R","31.90",",,,R","22.41",",,,R"
"USW00063856","2009-07","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","750.8","R","264.4",",R","16",",R","13",",R","1",",R","0",",R","0",",R","0",",R","31",",R","8",",R","19.8",",R,02,","32.7",",,R,09,","35.3",",R,02,","0.0","R","0.0",",R","163.7",",,,R","26.86",",R","31.15",",,,R","22.57",",,,R"
"USW00063856","2009-08","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","1011.1","R","260.3",",R","13",",R","10",",R","2",",R","0",",R","0",",R","0",",R","31",",R","2",",R","19.6",",R,24,","56.8",",,R,05,","35.0",",R,11,","0.0","R","0.0",",R","193.9",",,,R","26.73",",R","30.55",",,,R","22.91",",,,R"
"USW00063856","2009-09","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","1223.2","R","212.1",",R","8",",R","7",",R","2",",R","0",",R","0",",R","0",",R","30",",R","0",",R","12.7",",R,30,","66.7",",,R,12,","31.5",",R,28,","0.0","R","0.0",",R","123.1",",,,R","25.40",",R","28.91",",,,R","21.90",",,,R"
"USW00063856","2009-10","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","1357.4","R","134.2",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","28",",R","2",",R","8.0",",R,19,","21.9",",,R,27,","33.8",",R,10,","20.1","R","20.1",",R","34.5",",,,R","22.01",",R","26.63",",,,R","17.39",",,,R"
"USW00063856","2009-11","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","1371.2","R","13.8","1,R","4",",R","3",",R","0",",R","0","1,R","0","1,R","0","1,R","17","1,R","0","1,R","5.2","1,R,28,","10.2",",,R,11,","25.3","1,R,11,","87.5","R","67.4","1,R","21.6",",,,R","16.48","1,R","21.36","1,,,R","11.61","1,,,R"
"USW00063856","2009-12","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","1382.6","R","11.4",",R","12",",R","8",",R","2",",R","0",",R","0",",R","0",",R","5",",R","0",",R","0.8",",R,29,","33.2",",,R,09,","27.8",",R,15,","262.1","R","174.6",",R","145.5",",,,R","13.07",",R","17.34",",,,R","8.79",",,,R"
"USW00063856","2010-01","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","0.0","R","0.0","2,R","7","2,R","7","2,R","2","2,R","0","2,R","12","2,R","0","2,R","1","2,R","0","2,R","-5.8","2,R,09,","67.0","2,,R,21,","22.1","2,R,17,","558.6","R","296.5","2,R","133.5","2,,,R","8.11","2,R","13.57","2,,,R","2.66","2,,,R"
"USW00063856","2010-02","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","0.0","R","0.0",",R","7",",R","6",",R","1",",R","0",",R","4",",R","0",",R","1",",R","0",",R","-1.4",",R,14,","32.3",",,R,12,","22.2",",R,23,","828.7","R","270.1",",R","70.9",",,,R","8.69",",R","14.08",",,,R","3.29",",,,R"
"USW00063856","2010-03","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","0.6","R","0.6",",R","8",",R","4",",R","0",",R","0",",R","2",",R","0",",R","9",",R","0",",R","-1.0",",R,06,","15.4",",,R,11,","25.7",",R,26,","995.6","R","166.9",",R","48.0",",,,R","12.97",",R","18.53",",,,R","7.40",",,,R"
"USW00063856","2010-04","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","39.3","R","38.7",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","7.2",",R,10,","3.3",",,R,21,","29.4",",R,26,","1018.4","R","22.8",",R","7.0",",,,R","18.87",",R","24.23",",,,R","13.50",",,,R"
"USW00063856","2010-05","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","226.2","R","186.9",",R","4",",R","2",",R","1",",R","0",",R","0",",R","0",",R","31",",R","1",",R","15.9",",R,13,","35.4",",,R,17,","33.0",",R,08,","1018.4","R","0.0",",R","43.5",",,,R","24.36",",R","28.21",",,,R","20.52",",,,R"
"USW00063856","2010-06","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","495.5","R","269.3",",R","12",",R","6",",R","1",",R","0",",R","0",",R","0",",R","30",",R","13",",R","19.6",",R,08,","44.0",",,R,30,","37.5",",R,15,","1018.4","R","0.0",",R","87.6",",,,R","27.31",",R","32.10",",,,R","22.52",",,,R"
"USW00063856","2010-07","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","803.0","R","307.5",",R","7",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","15",",R","19.4",",R,07,","17.2",",,R,27,","37.4",",R,09,","0.0","R","0.0",",R","48.9",",,,R","28.25",",R","32.43",",,,R","24.08",",,,R"
"USW00063856","2010-08","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","1114.0","R","311.0",",R","12",",R","7",",R","2",",R","0",",R","0",",R","0",",R","31",",R","18",",R","22.5",",R,29,","77.5",",,R,07,","34.9",",R,19,","0.0","R","0.0",",R","169.6",",,,R","28.36",",R","32.12",",,,R","24.61",",,,R"
"USW00063856","2010-09","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","1353.9","R","239.9",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","5",",R","17.6",",R,15,","24.0",",,R,27,","35.0",",R,10,","0.0","R","0.0",",R","91.6",",,,R","26.33",",R","30.55",",,,R","22.11",",,,R"
"USW00063856","2010-10","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","1438.4","R","84.5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","8.4",",R,17,","0.7",",,R,25,","31.4",",R,28,","8.6","R","8.6",",R","0.7",",,,R","20.78",",R","27.04",",,,R","14.53",",,,R"
"USW00063856","2010-11","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","1454.0","R","15.6",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","18",",R","0",",R","2.2",",R,08,","8.6",",,R,04,","27.6",",R,26,","99.6","R","91.0",",R","22.8",",,,R","15.82",",R","21.97",",,,R","9.67",",,,R"
"USW00063856","2010-12","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","1454.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","17",",R","0",",R","3",",R","0",",R","-5.1",",R,14,","6.0",",,R,17,","21.9",",R,01,","437.9","R","338.3",",R","12.2",",,,R","7.42",",R","13.89",",,,R","0.95",",,,R"
"USW00063856","2011-01","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","0.0","R","0.0","1,R","10",",R","7",",R","1",",R","0","1,R","5","1,R","0","1,R","2","1,R","0","1,R","-4.8","1,R,13,","68.3",",,R,25,","22.9","1,R,02,","720.1","R","282.2","1,R","128.0",",,,R","8.93","1,R","14.28","1,,,R","3.57","1,,,R"
"USW00063856","2011-02","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","11.1","R","11.1",",R","6",",R","5",",R","2",",R","0",",R","0",",R","0",",R","10",",R","0",",R","0.1",",R,13,","42.0",",,R,07,","29.5",",R,28,","863.1","R","143.0",",R","99.8",",,,R","13.62",",R","18.89",",,,R","8.35",",,,R"
"USW00063856","2011-03","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","36.1","R","25.0",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","19",",R","0",",R","1.5",",R,12,","34.3",",,R,28,","31.5",",R,22,","933.1","R","70.0",",R","107.8",",,,R","16.88",",R","22.45",",,,R","11.32",",,,R"
"USW00063856","2011-04","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","125.7","R","89.6",",R","","","","","","","0",",R","0",",R","0",",R","28",",R","0",",R","5.4",",R,06,","","","31.9",",R,10,","954.8","R","21.7",",R","","","20.60",",R","26.17",",,,R","15.02",",,,R"
