"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML092","2018-12","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","8",",N","5",",N","1",",N","","","","","48.8",",,N,08,","88.1",",,,N","",""
"US1TXCML092","2019-01","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","10",",N","5",",N","0",",N","","","","","22.1",",,N,03,","66.4",",,,N","",""
"US1TXCML092","2019-02","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","16",",N","3",",N","0",",N","","","","","4.8",",,N,10,","19.8",",,,N","",""
"US1TXCML092","2019-03","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","7","5,N","1","5,N","0","5,N","","","","","5.6","5,,N,13,","11.0","5,,,N","",""
"US1TXCML092","2019-04","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","10",",N","5",",N","1",",N","","","","","28.2",",,N,18,","80.3",",,,N","",""
"US1TXCML092","2019-05","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","15","4,N","5","4,N","2","4,N","","","","","34.8","4,,N,04,","83.7",",a,,N","",""
"US1TXCML092","2019-06","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","15",",N","10",",N","3",",N","","","","","46.2",",,N,07,","194.4",",,,N","",""
"US1TXCML092","2019-07","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,01,","0.5","1,,,N","0","2,,,N"
"US1TXCML092","2019-10","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","10","2,N","5","2,N","2","2,N","","","","","63.2","2,,N,25,","107.4","2,,,N","",""
"US1TXCML092","2019-11","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","","","","","","","","","","","","","17.5","5,a,,N","",""
"US1TXCML092","2019-12","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","9","5,N","3","5,N","0","5,N","","","","","10.2","5,,N,10,","27.1","5,,,N","",""
"US1TXCML092","2020-02","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","10","5,N","2","5,N","0","5,N","","","","","12.4","5,,N,12,","22.1","5,,,N","",""
"US1TXCML092","2020-03","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","","","","","","","","","","","","","47.8","5,a,,N","",""
"US1TXCML092","2020-04","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","11","3,N","3","3,N","1","3,N","","","","","30.0","3,,N,04,","78.1","3,,,N","",""
"US1TXCML092","2020-05","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","9","3,N","6","3,N","2","3,N","","","","","51.8","3,,N,25,","137.3",",a,,N","",""
"US1TXCML092","2020-06","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","","","","","","","","","","","","","32.2","4,a,,N","",""
"US1TXCML092","2020-07","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","2","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,31,+","41.4","3,,N,26,","42.2","3,,,N","0","5,,,N"
"US1TXCML092","2020-08","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","","","","","","","","","","","","","37.3","3,a,,N","",""
"US1TXCML092","2020-09","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","12","3,N","7","3,N","2","3,N","","","","","46.7","3,,N,05,","144.2",",a,,N","",""
"US1TXCML092","2020-11","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","10","5,N","2","5,N","0","5,N","","","","","22.9","5,,N,29,","33.6",",a,,N","",""
"US1TXCML092","2020-12","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","5","3,N","1","3,N","0","3,N","","","","","12.2","3,,N,31,","15.7","3,,,N","",""
"US1TXCML092","2021-01","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","8","1,N","3","1,N","0","1,N","","","","","15.5","1,,N,11,","36.6","1,,,N","",""
"US1TXCML092","2021-02","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","","","","","","","","","","","","","43.2","5,a,,N","",""
"US1TXCML092","2021-03","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","8","3,N","2","3,N","0","3,N","","","","","8.4","3,,N,23,","16.0","3,,,N","",""
"US1TXCML092","2021-04","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","9",",N","3",",N","1",",N","","","","","51.3",",,N,29,","69.4",",,,N","",""
"US1TXCML092","2021-05","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","13","3,N","8","3,N","4","3,N","","","","","51.6","3,,N,29,","199.5","3,,,N","",""
"US1TXCML092","2021-06","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","7","1,N","5","1,N","2","1,N","","","","","57.7","1,,N,06,","105.6","1,,,N","",""
"US1TXCML092","2021-07","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","14","3,N","9","3,N","1","3,N","","","","","35.1","3,,N,20,","118.2","3,,,N","",""
"US1TXCML092","2021-08","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","6","3,N","5","3,N","0","3,N","","","","","18.3","3,,N,31,","44.0","3,,,N","",""
"US1TXCML092","2021-09","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","4","5,N","4","5,N","1","5,N","","","","","72.4","5,,N,29,","87.9","5,,,N","",""
"US1TXCML092","2021-10","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","7","2,N","4","2,N","1","2,N","","","","","96.0","2,,N,14,","152.9","2,,,N","",""
"US1TXCML092","2021-11","29.641065","-98.311413","282.2","GARDEN RIDGE 1.2 WNW, TX US","4","3,N","2","3,N","0","3,N","","","","","13.2","3,,N,27,","29.7","3,,,N","",""
