"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013017","1925-10","20.2167","-98.7333","2350.9","EL CHICO, MX","6.5","m","0.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","6.1",",m,04,","27.9",",,m,06,","24.4",",m,26,","540.2","m","127.8",",m","145.8",",,,m","14.21",",m","19.00",",,,m","9.42",",,,m"
"MXN00013017","1925-11","20.2167","-98.7333","2350.9","EL CHICO, MX","6.5","m","0.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.1",",m,22,","30.0",",,m,12,","22.8",",m,08,","739.0","m","198.8",",m","95.6",",,,m","11.71",",m","16.53",",,,m","6.88",",,,m"
"MXN00013017","1925-12","20.2167","-98.7333","2350.9","EL CHICO, MX","6.5","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1.1",",m,29,+","21.8",",,m,16,","23.9",",m,07,","997.9","m","258.9",",m","55.0",",,,m","9.98",",m","15.16",",,,m","4.80",",,,m"
"MXN00013017","1926-01","20.2167","-98.7333","2350.9","EL CHICO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.7",",m,13,+","0.0",",,m,31,+","23.3",",m,29,","1214.3","m","216.4",",m","0.0",",,,m","11.35",",m","17.35",",,,m","5.36",",,,m"
"MXN00013017","1926-02","20.2167","-98.7333","2350.9","EL CHICO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.1",",m,20,","7.9",",,m,26,","25.0",",m,25,","1361.7","m","147.4",",m","11.2",",,,m","13.07",",m","19.70",",,,m","6.44",",,,m"
"MXN00013017","1926-03","20.2167","-98.7333","2350.9","EL CHICO, MX","0.8","m","0.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.9",",m,03,","24.9",",,m,14,","26.1",",m,29,","1495.0","m","133.3",",m","59.7",",,,m","14.06",",m","19.97",",,,m","8.15",",,,m"
"MXN00013017","1926-04","20.2167","-98.7333","2350.9","EL CHICO, MX","3.4","m","2.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,27,","15.0",",,m,25,","27.8",",m,05,","1595.8","m","100.8",",m","63.3",",,,m","15.06",",m","21.30",",,,m","8.82",",,,m"
"MXN00013017","1926-05","20.2167","-98.7333","2350.9","EL CHICO, MX","6.2","m","2.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,24,","15.0",",,m,05,","26.1",",m,28,+","1664.5","m","68.7",",m","27.9",",,,m","16.21",",m","22.81",",,,m","9.61",",,,m"
"MXN00013017","1926-06","20.2167","-98.7333","2350.9","EL CHICO, MX","6.5","m","0.3",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","14",",m","0",",m","7.8",",m,13,+","57.2",",,m,29,","25.0",",m,17,+","1750.1","m","85.6",",m","251.8",",,,m","15.49",",m","20.64",",,,m","10.34",",,,m"
"MXN00013017","1926-07","20.2167","-98.7333","2350.9","EL CHICO, MX","6.8","m","0.3",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","9",",m","0",",m","7.8",",m,04,","44.2",",,m,04,","23.9",",m,31,+","110.7","m","110.7",",m","241.4",",,,m","14.77",",m","19.12",",,,m","10.42",",,,m"
"MXN00013017","1926-08","20.2167","-98.7333","2350.9","EL CHICO, MX","6.8","m","0.0",",m","20",",m","11",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","7.2",",m,23,","23.9",",,m,03,","22.8",",m,02,","231.0","m","120.3",",m","132.7",",,,m","14.45",",m","19.09",",,,m","9.82",",,,m"
"MXN00013017","1926-09","20.2167","-98.7333","2350.9","EL CHICO, MX","6.8","m","0.0",",m","28",",m","23",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.2",",m,27,","57.4",",,m,09,","19.4",",m,25,+","370.4","m","139.4",",m","340.6",",,,m","13.69",",m","17.37",",,,m","10.00",",,,m"
"MXN00013017","1926-10","20.2167","-98.7333","2350.9","EL CHICO, MX","6.8","m","0.0",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.0",",m,27,","25.9",",,m,06,","23.3",",m,25,","514.3","m","143.9",",m","50.3",",,,m","13.69",",m","18.65",",,,m","8.73",",,,m"
"MXN00013017","1926-11","20.2167","-98.7333","2350.9","EL CHICO, MX","6.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.1",",m,11,","11.4",",,m,05,","25.0",",m,04,","696.1","m","181.8",",m","19.8",",,,m","12.27",",m","18.54",",,,m","6.00",",,,m"
"MXN00013017","1926-12","20.2167","-98.7333","2350.9","EL CHICO, MX","6.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0.6",",m,29,","0.0",",,m,31,+","23.3",",m,14,","870.2","m","174.1",",m","0.0",",,,m","12.72",",m","18.48",",,,m","6.96",",,,m"
"MXN00013017","1927-01","20.2167","-98.7333","2350.9","EL CHICO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","2",",m","0",",m","-3.9",",m,15,","10.9",",,m,09,","21.7",",m,20,","1122.3","m","252.1",",m","10.9",",,,m","10.20",",m","16.68",",,,m","3.72",",,,m"
"MXN00013017","1927-02","20.2167","-98.7333","2350.9","EL CHICO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,26,+","18.8",",,m,06,","23.9",",m,18,","1251.4","m","129.1",",m","18.8",",,,m","13.72",",m","19.50",",,,m","7.94",",,,m"
"MXN00013017","1927-03","20.2167","-98.7333","2350.9","EL CHICO, MX","0.3","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,04,","11.4",",,m,26,","26.1",",m,21,","1328.6","m","77.2",",m","13.4",",,,m","15.85",",m","22.63",",,,m","9.08",",,,m"
"MXN00013017","1927-04","20.2167","-98.7333","2350.9","EL CHICO, MX","14.6","m","14.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.1",",m,23,","8.1",",,m,21,","29.4",",m,19,","1368.8","m","40.2",",m","19.0",",,,m","17.47",",m","24.13",",,,m","10.80",",,,m"
"MXN00013017","1927-05","20.2167","-98.7333","2350.9","EL CHICO, MX","52.8","m","38.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,17,","45.5",",,m,13,","29.4",",m,10,","1396.6","m","27.8",",m","63.9",",,,m","18.67",",m","24.82",",,,m","12.52",",,,m"
"MXN00013017","1927-06","20.2167","-98.7333","2350.9","EL CHICO, MX","53.1","m","0.3",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,23,","31.8",",,m,14,","27.8",",m,21,","1459.6","m","63.0",",m","213.2",",,,m","16.24",",m","22.59",",,,m","9.90",",,,m"
"MXN00013017","1927-07","20.2167","-98.7333","2350.9","EL CHICO, MX","53.1","m","0.0",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","7.8",",m,18,+","64.8",",,m,17,","23.3",",m,15,","133.7","m","133.7",",m","196.6",",,,m","14.02",",m","18.52",",,,m","9.52",",,,m"
"MXN00013017","1927-08","20.2167","-98.7333","2350.9","EL CHICO, MX","53.1","m","0.0",",m","23",",m","18",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.6",",m,15,","42.2",",,m,12,","25.6",",m,04,","258.9","m","125.2",",m","250.8",",,,m","14.30",",m","19.83",",,,m","8.76",",,,m"
"MXN00013017","1927-09","20.2167","-98.7333","2350.9","EL CHICO, MX","53.1","m","0.0",",m","26",",m","23",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.8",",m,23,+","79.5",",,m,08,","20.6",",m,03,","407.5","m","148.6",",m","442.3",",,,m","13.38",",m","16.61",",,,m","10.15",",,,m"
"MXN00013017","1927-10","20.2167","-98.7333","2350.9","EL CHICO, MX","53.1","m","0.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2.2",",m,18,","17.5",",,m,13,","22.2",",m,12,","584.3","m","176.8",",m","82.9",",,,m","12.63",",m","16.83",",,,m","8.43",",,,m"
"MXN00013017","1927-11","20.2167","-98.7333","2350.9","EL CHICO, MX","53.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.7",",m,23,","1.0",",,m,16,","21.7",",m,02,+","761.0","m","176.7",",m","1.0",",,,m","12.44",",m","18.12",",,,m","6.77",",,,m"
"MXN00013017","1927-12","20.2167","-98.7333","2350.9","EL CHICO, MX","53.1","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.1",",m,03,","7.4",",,m,01,","26.7",",m,04,","909.6","m","148.6",",m","11.8",",,,m","13.54",",m","19.53",",,,m","7.55",",,,m"
"MXN00013017","1928-01","20.2167","-98.7333","2350.9","EL CHICO, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","4",",m","0",",m","2",",m","0",",m","-2.2",",m,28,","7.9",",,m,08,","21.1",",m,27,+","1148.4","m","238.8",",m","17.8",",,,m","10.63",",m","16.95",",,,m","4.31",",,,m"
"MXN00013017","1928-02","20.2167","-98.7333","2350.9","EL CHICO, MX","2.2","m","2.2",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","-1.7",",m,19,","6.9",",,m,09,","27.2",",m,17,","1282.0","m","133.6",",m","12.7",",,,m","13.80",",m","20.43",",,,m","7.17",",,,m"
"MXN00013017","1928-03","20.2167","-98.7333","2350.9","EL CHICO, MX","5.9","m","3.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,21,","8.6",",,m,21,","26.7",",m,16,","1361.0","m","79.0",",m","28.2",",,,m","15.90",",m","22.94",",,,m","8.86",",,,m"
"MXN00013017","1928-04","20.2167","-98.7333","2350.9","EL CHICO, MX","19.0","m","13.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,15,","11.9",",,m,25,","29.4",",m,24,+","1405.2","m","44.2",",m","11.9",",,,m","17.29",",m","23.96",",,,m","10.63",",,,m"
"MXN00013017","1928-05","20.2167","-98.7333","2350.9","EL CHICO, MX","27.7","m","8.7",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,05,","25.1",",,m,05,","26.7",",m,29,+","1464.4","m","59.2",",m","69.1",",,,m","16.70",",m","22.97",",,,m","10.43",",,,m"
"MXN00013017","1928-06","20.2167","-98.7333","2350.9","EL CHICO, MX","48.2","m","20.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,28,+","17.8",",,m,07,","27.2",",m,11,+","1494.6","m","30.2",",m","56.2",",,,m","18.01",",m","24.16",",,,m","11.86",",,,m"
"MXN00013017","1928-07","20.2167","-98.7333","2350.9","EL CHICO, MX","48.2","m","0.0",",m","20",",m","17",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,14,","20.1",",,m,12,","20.6",",m,19,+","171.1","m","171.1",",m","154.1",",,,m","12.81",",m","17.12",",,,m","8.51",",,,m"
"MXN00013017","1928-08","20.2167","-98.7333","2350.9","EL CHICO, MX","48.2","m","0.0",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","7.8",",m,21,+","54.1",",,m,28,","23.9",",m,11,","259.8","m","88.7",",m","214.2",",,,m","15.47",",m","20.61",",,,m","10.34",",,,m"
"MXN00013017","1928-09","20.2167","-98.7333","2350.9","EL CHICO, MX","49.1","m","0.9",",m","23",",m","18",",m","6",",m","0",",m","0",",m","0",",m","5",",m","0",",m","6.7",",m,07,","47.8",",,m,05,","26.7",",m,08,","377.7","m","117.9",",m","365.6",",,,m","14.43",",m","19.12",",,,m","9.74",",,,m"
"MXN00013017","1928-10","20.2167","-98.7333","2350.9","EL CHICO, MX","49.1","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","6.7",",m,30,+","19.8",",,m,14,","25.0",",m,22,","488.2","m","110.5",",m","71.0",",,,m","14.77",",m","20.34",",,,m","9.19",",,,m"
"MXN00013017","1928-11","20.2167","-98.7333","2350.9","EL CHICO, MX","49.1","m","0.0","2,m","14",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","1.7","1,m,20,","51.1",",,m,11,","27.8","1,m,22,","633.7","m","145.5","1,m","111.2",",,,m","13.09","2,m","19.12","1,,,m","7.07","1,,,m"
"MXN00013017","1928-12","20.2167","-98.7333","2350.9","EL CHICO, MX","49.1","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.1",",m,24,","1.8",",,m,10,","21.7",",m,05,+","842.2","m","208.5",",m","2.9",",,,m","11.61",",m","17.45",",,,m","5.77",",,,m"
"MXN00013017","1929-01","20.2167","-98.7333","2350.9","EL CHICO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.1",",m,28,","18.8",",,m,27,","22.8",",m,18,","1035.2","m","193.0",",m","19.6",",,,m","12.11",",m","18.70",",,,m","5.52",",,,m"
"MXN00013017","1929-02","20.2167","-98.7333","2350.9","EL CHICO, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,11,","0.0",",,m,28,+","26.1",",m,21,","1124.7","m","89.5",",m","0.0",",,,m","15.20",",m","22.24",",,,m","8.16",",,,m"
