"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301272","1914-05","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","18.7",",6","9",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,03,","","","","","26.7",",,6,13,","30.0",",6,28,","","","169.3",",6","64.4",",,,6","","","13.47",",6","19.35",",,,6","7.59",",,,6"
"USC00301272","1914-06","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","36.1","2,6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","2,6","22","2,6","0","2,6","","","","","4.4",",6,20,+","","","","","48.3",",,6,29,","29.4","2,6,08,","","","45.2","2,6","140.3",",,,6","","","17.84","2,6","23.23","2,,,6","12.45",",,,6"
"USC00301272","1914-07","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","59.2",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.7",",6,22,+","","","","","31.2",",,6,24,","28.9",",6,18,+","26.4","6","26.4",",6","79.3",",,,6","","","19.39",",6","24.36",",,,6","14.43",",,,6"
"USC00301272","1914-08","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","50.5","2,6","13",",6","10",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","0","2,6","","","","","5.6","2,6,26,+","","","","","59.7",",,6,21,","30.0","2,6,11,+","58.6","6","32.2","2,6","170.6",",,,6","","","18.96","2,6","24.01","2,,,6","13.92","2,,,6"
"USC00301272","1914-09","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","13.6","2,6","8",",6","5",",6","1",",6","","","","","0","1,6","2","1,6","0","2,6","11","2,6","0","2,6","","","","","-1.1","1,6,29,+","","","","","57.2",",,6,02,","28.3","2,6,03,","204.0","6","145.4","2,6","86.2",",,,6","","","13.61","2,6","19.26","2,,,6","7.97","1,,,6"
"USC00301272","1914-10","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","3.1",",6","7","1,6","5","1,6","0","1,6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,27,","","","","","15.2","1,,6,19,","23.9",",6,11,","440.1","6","236.1",",6","49.0","1,,,6","","","10.82",",6","15.65",",,,6","5.99",",,,6"
"USC00301272","1914-12","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","0.0",",6","","","","","","","","","","","7",",6","28",",6","16",",6","0",",6","0",",6","","","","","-34.4",",6,26,","","","","","","","16.7",",6,03,","","","726.9",",6","","","","","-5.12",",6","-0.74",",,,6","-9.49",",,,6"
"USC00301272","1915-01","42.91667","-75.86667","381.0","CAZENOVIA, NY US","0.0","6","0.0","2,6","","","","","","","","","","","4",",6","30",",6","15","2,6","0","2,6","0","2,6","","","","","-25.0",",6,30,","","","","","","","8.9","2,6,19,+","","","663.3","2,6","","","","","-4.69","2,6","-0.23","2,,,6","-9.16",",,,6"
"USC00301272","1915-02","42.91667","-75.86667","381.0","CAZENOVIA, NY US","0.0","6","0.0","2,6","","","","","","","","","","","2","1,6","24","1,6","11","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,18,","","","","","","","10.0","1,6,24,","","","576.9","1,6","","","","","-3.95","2,6","0.81","1,,,6","-8.71","1,,,6"
"USC00301272","1915-03","42.91667","-75.86667","381.0","CAZENOVIA, NY US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","31",",6","13",",6","0",",6","0",",6","","","","","-18.3",",6,04,","","","","","","","7.2",",6,25,","","","717.2",",6","","","","","-4.80",",6","0.63",",,,6","-10.24",",,,6"
"USC00301272","1915-04","42.91667","-75.86667","381.0","CAZENOVIA, NY US","1.9","6","1.9","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","13","1,6","2",",6","7",",6","0",",6","","","","","-7.8","1,6,05,","","","","","5.8",",,6,29,","26.1",",6,29,+","","","302.8",",6","15.0",",,,6","","","7.97","1,6","13.63",",,,6","2.32","1,,,6"
"USC00301272","1915-05","42.91667","-75.86667","381.0","CAZENOVIA, NY US","1.9","6","0.0",",6","13",",6","8",",6","1",",6","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","","","","","-1.1",",6,20,+","","","","","26.7",",,6,08,","21.1",",6,26,+","","","261.4",",6","86.2",",,,6","","","9.90",",6","15.12",",,,6","4.69",",,,6"
"USC00301272","1915-06","42.91667","-75.86667","381.0","CAZENOVIA, NY US","15.6","6","13.7",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.3",",6,09,","","","","","48.8",",,6,23,","27.2",",6,08,","","","84.9",",6","120.0",",,,6","","","15.96",",6","22.13",",,,6","9.79",",,,6"
"USC00301272","1915-07","42.91667","-75.86667","381.0","CAZENOVIA, NY US","53.5","6","37.9","1,6","15",",6","12",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","8.3","1,6,22,","","","","","34.3",",,6,01,","26.1",",6,20,+","20.9","6","20.9",",6","187.7",",,,6","","","18.93","1,6","23.57",",,,6","14.29","1,,,6"
"USC00301272","1915-08","42.91667","-75.86667","381.0","CAZENOVIA, NY US","84.2","6","30.7","2,6","14",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","19","2,6","0","2,6","","","","","3.9","1,6,27,","","","","","38.1",",,6,04,","26.7","2,6,03,+","69.8","6","48.9","2,6","114.6",",,,6","","","17.69","2,6","21.90","2,,,6","13.47","1,,,6"
"USC00301272","1915-09","42.91667","-75.86667","381.0","CAZENOVIA, NY US","126.2","6","42.0",",6","14",",6","11",",6","3",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,30,","","","","","76.2",",,6,14,","28.9",",6,16,","169.3","6","99.5",",6","204.8",",,,6","","","16.41",",6","20.87",",,,6","11.96",",,,6"
"USC00301272","1915-10","42.91667","-75.86667","381.0","CAZENOVIA, NY US","126.2","6","0.0","1,6","11",",6","7",",6","1",",6","","","","","0",",6","6",",6","0","1,6","1","1,6","0","1,6","","","","","-3.3",",6,25,","","","","","35.1",",,6,05,","21.1","1,6,15,","441.7","6","272.4","1,6","118.0",",,,6","","","9.26","1,6","13.33","1,,,6","5.19",",,,6"
"USC00301272","1915-11","42.91667","-75.86667","381.0","CAZENOVIA, NY US","126.2","6","0.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,18,","","","","","16.5",",,6,15,","17.8",",6,02,","887.7","6","446.0",",6","88.9",",,,6","","","3.47",",6","7.09",",,,6","-0.16",",,,6"
"USC00301272","1915-12","42.91667","-75.86667","381.0","CAZENOVIA, NY US","126.2","6","0.0",",6","13","2,6","7","2,6","3","2,6","","","9",",6","2",",6","31",",6","20",",6","0",",6","0",",6","","","","","-23.3",",6,12,","","","318",",,6,30,","38.9","2,,6,18,","5.6",",6,26,","1600.3","6","712.6",",6","140.5","2,,,6","1343",",,,6","-4.65",",6","-1.09",",,,6","-8.22",",,,6"
"USC00301272","1916-01","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","","","18",",6","8",",6","1",",6","18","5,6","3",",6","4",",6","27",",6","","","","","","","","","","","-23.3",",6,08,","330","5,,6,04,","102",",,6,17,","30.0",",,6,02,","","","","","","","73.2",",,,6","222",",,,6","","","","","-8.42",",,,6"
"USC00301272","1916-02","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","0.0",",6","20",",6","13",",6","0",",6","27",",6","14",",6","7",",6","29",",6","20",",6","0",",6","0",",6","","","","","-35.6",",6,14,","483",",,6,29,+","178",",,6,26,","23.1",",,6,26,","10.6",",6,01,","","","786.3",",6","103.2",",,,6","1144",",,,6","-8.78",",6","-3.81",",,,6","-13.75",",,,6"
"USC00301272","1916-03","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","0.0","3,6","19",",6","13",",6","0",",6","31",",6","16",",6","6",",6","29",",6","18","3,6","0","3,6","0","3,6","","","","","-32.2",",6,18,","787",",,6,19,+","152",",,6,15,","11.7",",,6,13,","12.8","3,6,26,","","","663.4","3,6","86.0",",,,6","1042",",,,6","-5.46","3,6","1.01","3,,,6","-11.93",",,,6"
"USC00301272","1916-04","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","0.0","5,6","18",",6","13",",6","0",",6","","","","","0",",6","12",",6","0","5,6","0","5,6","0","5,6","","","","","-5.6",",6,03,","","","","","10.9",",,6,23,","20.6","5,6,30,+","","","302.7","5,6","77.4",",,,6","","","6.24","5,6","11.33","5,,,6","1.16",",,,6"
"USC00301272","1916-05","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","","","16",",6","10",",6","1",",6","","","","","0",",6","1",",6","","","","","","","","","","","0.0",",6,10,","","","","","63.5",",,6,17,","","","","","","","149.7",",,,6","","","","","","","6.71",",,,6"
"USC00301272","1916-06","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","1.7","5,6","16",",6","12",",6","0",",6","","","","","0",",6","0",",6","0","5,6","11","5,6","0","5,6","","","","","1.7",",6,01,","","","","","20.1",",,6,28,","25.0","5,6,27,","","","79.6","5,6","127.0",",,,6","","","15.34","5,6","20.40","5,,,6","10.29",",,,6"
"USC00301272","1916-07","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","121.2","1,6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","7.2",",6,01,","","","","","27.9",",,6,03,","30.6","1,6,30,","7.3","6","7.3","1,6","66.6",",,,6","","","22.11","1,6","26.85","1,,,6","17.37",",,,6"
"USC00301272","1916-08","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","","","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","","","","","","","","","","","4.4",",6,29,","","","","","43.9",",,6,05,","","","","","","","125.3",",,,6","","","","","","","14.37",",,,6"
"USC00301272","1916-09","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","","","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","","","1.7",",6,17,","","","","","26.7",",,6,07,","","","","","","","151.6",",,,6","","","","","","","10.18",",,,6"
"USC00301272","1916-10","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","","","9",",6","7",",6","0",",6","","","","","0",",6","9",",6","","","","","","","","","","","-3.9",",6,01,","","","","","16.0",",,6,14,","","","","","","","56.0",",,,6","","","","","","","3.15",",,,6"
"USC00301272","1916-11","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","","","12",",6","6",",6","0",",6","","","3",",6","0",",6","18",",6","","","","","","","","","","","-16.1",",6,15,","","","114",",,6,14,","20.1",",,6,14,","","","","","","","81.6",",,,6","242",",,,6","","","","","-2.07",",,,6"
"USC00301272","1916-12","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","","","18",",6","10",",6","0",",6","","","10",",6","5",",6","28",",6","","","","","","","","","","","-23.3",",6,30,","","","127",",,6,29,","13.2",",,6,23,","","","","","","","73.6",",,,6","788",",,,6","","","","","-8.30",",,,6"
"USC00301272","1917-01","42.91667","-75.86667","381.0","CAZENOVIA, NY US","0.0","6","0.0","5,6","14",",6","9",",6","1",",6","29","2,6","5","1,6","7",",6","31",",6","11","5,6","0","5,6","0","5,6","","","","","-24.4",",6,20,","381","2,,6,21,+","203","1,,6,19,","30.0",",,6,14,","5.6","5,6,05,","","","608.6","5,6","73.4",",,,6","393","1,,,6","-5.57","5,6","0.13","5,,,6","-11.27",",,,6"
"USC00301272","1917-02","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","","","16",",6","10",",6","0",",6","28",",6","11",",6","13",",6","28",",6","","","","","","","","","","","-30.6",",6,13,","508",",,6,14,","127",",,6,06,","14.0",",,6,27,","","","","","","","68.5",",,,6","685",",,,6","","","","","-15.44",",,,6"
"USC00301272","1917-03","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","0.0","5,6","13",",6","13",",6","0",",6","27",",6","9",",6","1",",6","28",",6","6","5,6","0","5,6","0","5,6","","","","","-17.8",",6,07,","533",",,6,19,","102",",,6,05,","12.4",",,6,05,","13.3","5,6,31,+","","","503.2","5,6","91.1",",,,6","571",",,,6","-1.05","5,6","3.60","5,,,6","-5.70",",,,6"
"USC00301272","1917-04","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","","","17",",6","10",",6","0",",6","","","2",",6","0",",6","18",",6","","","","","","","","","","","-9.4",",6,09,","","","76",",,6,06,","24.9",",,6,06,","","","","","","","85.7",",,,6","114",",,,6","","","","","0.01",",,,6"
"USC00301272","1917-05","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","0.0","5,6","21",",6","12",",6","1",",6","","","0",",6","0",",6","2",",6","0","5,6","2","5,6","0","5,6","","","","","-1.1",",6,03,","","","0",",T,6,02,","44.2",",,6,29,","23.9","5,6,31,","","","260.3","5,6","152.1",",,,6","0",",T,,6","8.34","5,6","12.79","5,,,6","3.89",",,,6"
"USC00301272","1917-06","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","5.6","3,6","19",",6","17",",6","2",",6","","","","","0",",6","0",",6","0","3,6","19","3,6","0","3,6","","","","","3.9",",6,17,","","","","","53.8",",,6,11,","26.7","3,6,13,","","","53.3","3,6","232.8",",,,6","","","16.50","3,6","21.43","3,,,6","11.57",",,,6"
"USC00301272","1917-07","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","68.8","3,6","16",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","3,6","25","3,6","0","3,6","","","","","7.2",",6,05,","","","","","12.4",",,6,02,","31.1","3,6,30,","15.2","6","15.2","3,6","62.7",",,,6","","","20.28","3,6","24.63","3,,,6","15.93",",,,6"
"USC00301272","1917-08","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","43.1","3,6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","3,6","23","3,6","0","3,6","","","","","5.6",",6,31,","","","","","53.1",",,6,09,","31.7","3,6,01,","36.9","6","21.7","3,6","128.2",",,,6","","","19.10","3,6","23.77","3,,,6","14.42",",,,6"
"USC00301272","1917-09","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","2.5","4,6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","4,6","4","4,6","0","4,6","","","","","1.1",",6,23,","","","","","15.7",",,6,30,","23.9","4,6,02,","177.7","6","140.8","4,6","56.2",",,,6","","","13.14","4,6","18.66","4,,,6","7.63",",,,6"
"USC00301272","1917-10","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","","","22",",6","16",",6","1",",6","","","0",",6","0",",6","11",",6","","","","","","","","","","","-3.9",",6,10,","","","0",",T,6,30,","41.4",",,6,20,","","","","","","","197.6",",,,6","0",",T,,6","","","","","2.02",",,,6"
"USC00301272","1917-11","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","","","10",",6","6",",6","0",",6","","","4",",6","0",",6","29",",6","","","","","","","","","","","-16.7",",6,27,","","","64",",,6,25,+","8.9",",,6,19,","","","","","","","37.8",",,,6","217",",,,6","","","","","-5.05",",,,6"
"USC00301272","1917-12","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","","","11",",6","4",",6","1",",6","29","1,6","8",",6","9",",6","30",",6","","","","","","","","","","","-40.6",",6,30,","787","1,,6,14,","660",",,6,14,","35.6",",,6,14,","","","","","","","73.7",",,,6","1104",",,,6","","","","","-14.84",",,,6"
"USC00301272","1918-01","42.91667","-75.86667","381.0","CAZENOVIA, NY US","0.0","6","0.0","5,6","14",",6","9",",6","0",",6","31",",6","13",",6","15",",6","31",",6","22","5,6","0","5,6","0","5,6","","","","","-33.9",",6,02,","660",",,6,25,+","203",",,6,10,","16.5",",,6,12,","4.4","5,6,11,","","","805.7","5,6","77.6",",,,6","825",",,,6","-12.48","5,6","-6.44","5,,,6","-18.52",",,,6"
"USC00301272","1918-02","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","","","11",",6","9",",6","0",",6","28",",6","6",",6","11",",6","28",",6","","","","","","","","","","","-32.8",",6,02,","635",",,6,06,+","127",",,6,17,","10.2",",,6,11,","","","","","","","56.9",",,,6","368",",,,6","","","","","-14.90",",,,6"
"USC00301272","1918-03","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","","","11",",6","8",",6","0",",6","","","5",",6","1",",6","30",",6","","","","","","","","","","","-21.1",",6,11,","","","102",",,6,07,","19.8",",,6,10,","","","","","","","83.6",",,,6","280",",,,6","","","","","-6.49",",,,6"
"USC00301272","1918-04","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","0.0","4,6","12",",6","9",",6","0",",6","","","4",",6","0",",6","16",",6","0","4,6","1","4,6","0","4,6","","","","","-6.7",",6,10,+","","","102",",,6,10,","22.9",",,6,09,","21.1","4,6,28,","","","316.2","4,6","88.9",",,,6","229",",,,6","5.97","4,6","12.09","4,,,6","-0.15",",,,6"
"USC00301272","1918-05","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","9.5","5,6","16",",6","11",",6","0",",6","","","","","0","1,6","1","1,6","0","4,6","15","4,6","0","4,6","","","","","0.0","1,6,05,","","","","","20.3",",,6,27,","26.7","4,6,31,+","","","81.8","4,6","104.4",",,,6","","","15.60","5,6","21.78","4,,,6","9.41","1,,,6"
"USC00301272","1918-06","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","10.0","4,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","12","3,6","0","3,6","","","","","0.6","1,6,20,","","","","","20.3",",,6,22,","29.4","3,6,01,","","","105.3","3,6","102.8",",,,6","","","14.94","4,6","20.33","3,,,6","9.56","1,,,6"
"USC00301272","1918-07","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","53.3","2,6","14",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","","","5.0","1,6,03,","","","","","10.2",",,6,04,","30.6","1,6,22,","45.3","6","45.3","1,6","54.5",",,,6","","","18.76","2,6","23.85","1,,,6","13.66","1,,,6"
"USC00301272","1918-08","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","61.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","3.9",",6,18,","","","","","18.8",",,6,09,","32.2",",6,07,","85.3","6","40.0",",6","46.9",",,,6","","","19.02",",6","25.25",",,,6","12.80",",,,6"
"USC00301272","1918-09","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","1.7","3,6","18",",6","12",",6","0",",6","","","","","0",",6","1",",6","0","3,6","5","3,6","0","3,6","","","","","-0.6",",6,11,","","","","","22.1",",,6,17,","25.0","3,6,01,","257.9","6","172.6","3,6","137.7",",,,6","","","12.08","3,6","16.69","3,,,6","7.47",",,,6"
"USC00301272","1918-10","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","0.0","3,6","14",",6","8",",6","0",",6","","","","","0",",6","9",",6","0","3,6","1","3,6","0","3,6","","","","","-4.4",",6,22,+","","","","","19.8",",,6,31,","21.1","3,6,27,","504.3","6","246.4","3,6","108.4",",,,6","","","9.62","3,6","15.06","3,,,6","4.17",",,,6"
"USC00301272","1918-11","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","","","15",",6","8",",6","0",",6","","","2",",6","0","2,6","15","2,6","","","","","","","","","","","-12.2","2,6,27,","","","64",",,6,23,","13.2",",,6,18,","","","","","","","69.1",",,,6","89",",,,6","","","","","-0.28","2,,,6"
"USC00301272","1918-12","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","","","16",",6","8",",6","0",",6","","","7",",6","0","1,6","24","1,6","","","","","","","","","","","-16.7","1,6,29,","","","152",",,6,06,","10.2",",,6,25,","","","","","","","70.3",",,,6","494",",,,6","","","","","-5.57","1,,,6"
"USC00301272","1919-01","42.91667","-75.86667","381.0","CAZENOVIA, NY US","0.0","6","0.0","4,6","14",",6","8",",6","0",",6","22","5,6","8",",6","5",",6","30",",6","10","4,6","0","4,6","0","4,6","","","","","-25.0",",6,12,+","254","5,,6,16,","127",",,6,16,+","10.7",",,6,24,","11.7","4,6,01,","","","599.5","4,6","54.9",",,,6","571",",,,6","-3.71","4,6","0.96","4,,,6","-8.39",",,,6"
"USC00301272","1919-02","42.91667","-75.86667","381.0","CAZENOVIA, NY US","0.0","6","0.0","5,6","13",",6","7",",6","0",",6","","","7",",6","4",",6","27",",6","11","5,6","0","5,6","0","5,6","","","","","-20.6",",6,11,","","","89",",,6,01,","13.2",",,6,14,","7.8","5,6,28,","","","530.6","5,6","47.7",",,,6","355",",,,6","-4.63","5,6","0.39","5,,,6","-9.65",",,,6"
"USC00301272","1919-03","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","","","12",",6","9",",6","1",",6","","","4",",6","1","1,6","26","1,6","","","","","","","","","","","-18.9","1,6,07,","","","178",",,6,28,","34.8",",,6,28,","","","","","","","94.7",",,,6","394",",,,6","","","","","-5.15","1,,,6"
"USC00301272","1919-04","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","0.0","5,6","20",",6","14",",6","0",",6","","","4",",6","0",",6","14",",6","1","5,6","0","5,6","0","5,6","","","","","-12.2",",6,01,","","","203",",,6,26,","24.4",",,6,12,","20.6","5,6,23,","","","342.7","5,6","101.0",",,,6","368",",,,6","4.85","5,6","10.58","5,,,6","-0.88",",,,6"
"USC00301272","1919-05","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","0.3","1,6","18",",6","14",",6","0",",6","","","","","0",",6","2",",6","0","1,6","10","1,6","0","1,6","","","","","-1.1",",6,06,","","","","","25.1",",,6,23,","25.6","1,6,31,+","","","187.8","1,6","114.8",",,,6","","","12.17","1,6","17.63","1,,,6","6.72",",,,6"
"USC00301272","1919-06","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","64.2","1,6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","1","1,6","","","","","5.0",",6,29,+","","","","","27.9",",,6,20,","32.2","1,6,04,","","","27.6","1,6","101.5",",,,6","","","19.66","1,6","25.45","1,,,6","13.87",",,,6"
"USC00301272","1919-07","42.91667","-75.86667","381.0","CAZENOVIA, NY US","","","45.8","1,6","9",",6","6",",6","3",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","6.7",",6,08,","","","","","67.3",",,6,27,","31.7","1,6,05,","20.5","6","20.5","1,6","191.4",",,,6","","","19.22","1,6","24.97","1,,,6","13.47",",,,6"
