"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00183930","1949-06","39.0","-77.1","94.5","GROSVENOR LANE, MD US","172.7","0","124.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","33.9",",0,26,","","","13.3",",0","76.6",",,,0","0",",,,0","22.03",",0","28.02",",,,0","16.03",",,,0"
"USC00183930","1949-07","39.0","-77.1","94.5","GROSVENOR LANE, MD US","392.1","0","219.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","6","","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,+","35.6",",0,05,","0.0","0","0.0",",0","112.4",",,,0","0",",,,0","25.41",",0","30.91",",,,0","19.91",",,,0"
"USC00183930","1949-08","39.0","-77.1","94.5","GROSVENOR LANE, MD US","545.2","0","153.1",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","1","","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","35.0",",0,11,","2.3","0","2.3",",0","117.1",",,,0","0",",,,0","23.20",",0","29.08",",,,0","17.32",",,,0"
"USC00183930","1949-09","39.0","-77.1","94.5","GROSVENOR LANE, MD US","579.9","0","34.7",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","4","","3.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","31.1",",0,05,","57.6","0","55.3",",0","69.6",",,,0","0",",,,0","17.65",",0","24.07",",,,0","11.22",",,,0"
"USC00183930","1949-10","39.0","-77.1","94.5","GROSVENOR LANE, MD US","604.1","0","24.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","29.4",",0,11,+","155.3","0","97.7",",0","90.0",",,,0","0",",,,0","15.96",",0","22.43",",,,0","9.49",",,,0"
"USC00183930","1949-11","39.0","-77.1","94.5","GROSVENOR LANE, MD US","604.1","0","0.0","1,0","7",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","16",",0","0","1,0","5","1,0","0","1,0","","","","","-7.8",",0,23,","0","1,T,0,26,","3",",,0,26,","18.3",",,0,29,","24.4","1,0,11,","471.8","0","316.5","1,0","27.5",",,,0","3",",,,0","7.39","1,0","14.46","1,,,0","0.33",",,,0"
"USC00183930","1949-12","39.0","-77.1","94.5","GROSVENOR LANE, MD US","604.1","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","1","","","","-11.7",",0,17,","0",",T,0,04,","0",",T,0,04,","16.0",",,0,13,","18.3",",0,22,","920.3","0","448.5",",0","60.8",",,,0","0",",T,,0","3.86",",0","9.79",",,,0","-2.06",",,,0"
"USC00183930","1950-01","39.0","-77.1","94.5","GROSVENOR LANE, MD US","1.7","","1.7",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-8.9",",0,20,","0",",,0,31,+","0",",T,0,20,","13.0",",,0,30,","26.1",",0,26,","1250.3","","330.0",",0","59.3",",,,0","0",",T,,0","7.74",",0","13.97",",,,0","1.51",",,,0"
"USC00183930","1950-08","39.0","-77.1","94.5","GROSVENOR LANE, MD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00183930","1950-09","39.0","-77.1","94.5","GROSVENOR LANE, MD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
