"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111835","1994-09","41.70611","-89.10028","275.8","COMPTON 1 NW, IL US","385.3","0","46.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","32.2",",0,15,","91.6","0","67.1",",0","82.9",",,,0","0",",,,0","17.65",",0","24.00",",,,0","11.31",",,,0"
"USC00111835","1994-10","41.70611","-89.10028","275.8","COMPTON 1 NW, IL US","388.6","0","3.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","1","","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","29.4",",0,01,","288.7","0","197.1",",0","42.2",",,,0","0",",,,0","12.08",",0","18.67",",,,0","5.49",",,,0"
"USC00111835","1994-11","41.70611","-89.10028","275.8","COMPTON 1 NW, IL US","388.6","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","2","","2","","-6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,06,","20.0",",0,04,","685.3","0","396.6",",0","132.3",",,,0","0",",,,0","5.11",",0","10.32",",,,0","-0.09",",,,0"
"USC00111835","1994-12","41.70611","-89.10028","275.8","COMPTON 1 NW, IL US","388.6","0","0.0",",0","8",",0","5",",0","1",",0","17",",0","1",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","1","","-16.1",",0,11,","102",",,0,09,+","109",",,0,07,","27.9",",,0,07,","13.3",",0,03,","1264.3","0","579.0",",0","43.3",",,,0","119",",,,0","-0.35",",0","3.79",",,,0","-4.48",",,,0"
"USC00111835","1995-01","41.70611","-89.10028","275.8","COMPTON 1 NW, IL US","0.0","0","0.0",",0","11",",0","4",",0","1",",0","22",",0","4",",0","9",",0","31",",0","22",",0","0",",0","0",",0","4","","","","-20.6",",0,05,+","152",",,0,30,+","99",",,0,20,","36.8",",,0,14,","7.2",",0,13,","2048.5","0","784.2",",0","64.9",",,,0","302",",,,0","-6.96",",0","-2.23",",,,0","-11.70",",,,0"
"USC00111835","1995-02","41.70611","-89.10028","275.8","COMPTON 1 NW, IL US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","20",",0","0",",0","8","1,0","27","1,0","12",",0","0",",0","0",",0","","","","","-20.6","1,0,12,","127",",,0,08,+","10",",,0,08,","14.7",",,0,27,","11.1",",0,21,","2674.8","0","626.3",",0","15.0",",,,0","10",",,,0","-4.83","1,0","1.01",",,,0","-10.68","1,,,0"
"USC00111835","1995-03","41.70611","-89.10028","275.8","COMPTON 1 NW, IL US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","3",",0","1",",0","0",",0","19",",0","5",",0","5",",0","0",",0","1","","3","","-15.0",",0,09,+","51",",,0,05,","69",",,0,05,","15.5",",,0,27,","23.9",",0,16,","3145.3","0","470.5",",0","44.6",",,,0","84",",,,0","3.15",",0","9.62",",,,0","-3.31",",,,0"
"USC00111835","1995-04","41.70611","-89.10028","275.8","COMPTON 1 NW, IL US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","0","3,0","0","1,0","0",",0","15",",0","1",",0","1",",0","0",",0","","","2","","-10.6",",0,05,","0","3,T,0,01,","0","1,T,0,13,+","29.2",",,0,27,","23.3",",0,19,","3495.4","0","350.1",",0","122.9",",,,0","0","1,T,,0","6.66",",0","13.01",",,,0","0.31",",,,0"
"USC00111835","1995-05","41.70611","-89.10028","275.8","COMPTON 1 NW, IL US","1.7","0","1.7",",0","14",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","3","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,09,","26.7",",0,31,","3642.4","0","147.0",",0","234.1",",,,0","0",",,,0","13.65",",0","19.53",",,,0","7.76",",,,0"
"USC00111835","1995-06","41.70611","-89.10028","275.8","COMPTON 1 NW, IL US","118.1","0","116.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","4","","7.8",",0,13,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","35.0",",0,21,","3658.8","0","16.4",",0","43.2",",,,0","0",",,,0","21.67",",0","28.58",",,,0","14.76",",,,0"
"USC00111835","1995-07","41.70611","-89.10028","275.8","COMPTON 1 NW, IL US","277.0","0","158.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","2","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","38.3",",0,14,","6.1","0","6.1",",0","100.6",",,,0","0",",,,0","23.26",",0","29.77",",,,0","16.75",",,,0"
"USC00111835","1995-08","41.70611","-89.10028","275.8","COMPTON 1 NW, IL US","485.0","0","208.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","4","","3","","14.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","34.4",",0,13,","6.1","0","0.0",",0","111.6",",,,0","0",",,,0","25.04",",0","31.06",",,,0","19.03",",,,0"
"USC00111835","1995-09","41.70611","-89.10028","275.8","COMPTON 1 NW, IL US","503.4","0","18.4","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","21",",0","0",",0","","","","","-3.3","2,0,23,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","31.1",",0,05,","97.2","0","91.1",",0","42.6",",,,0","0",",,,0","15.71","2,0","23.01",",,,0","8.41","2,,,0"
"USC00111835","1995-10","41.70611","-89.10028","275.8","COMPTON 1 NW, IL US","505.9","0","2.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","2","","-2.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","28.3",",0,01,","340.8","0","243.6",",0","79.0",",,,0","0",",,,0","10.55",",0","17.92",",,,0","3.19",",,,0"
"USC00111835","1995-11","41.70611","-89.10028","275.8","COMPTON 1 NW, IL US","505.9","0","0.0",",0","6","4,0","4","4,0","1","4,0","7",",0","2",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","1","","-16.1",",0,29,","51",",,0,11,","58",",,0,11,","78.7","4,,0,11,","14.4",",0,02,","921.9","0","581.1",",0","126.0","4,,,0","96",",,,0","-1.04",",0","4.33",",,,0","-6.40",",,,0"
"USC00111835","1995-12","41.70611","-89.10028","275.8","COMPTON 1 NW, IL US","505.9","0","0.0",",0","4","5,0","3","5,0","0","5,0","6",",0","2",",0","4",",0","31",",0","16",",0","0",",0","0",",0","1","","","","-20.6",",0,09,","76",",,0,31,+","81",",,0,31,+","4.6","5,,0,31,","11.1",",0,04,+","1641.6","0","719.7",",0","11.9","5,,,0","162",",,,0","-4.88",",0","0.27",",,,0","-10.04",",,,0"
"USC00111835","1996-01","41.70611","-89.10028","275.8","COMPTON 1 NW, IL US","0.0","0","0.0",",0","7","3,0","4","3,0","0","3,0","21",",0","2","1,0","10",",0","31",",0","18",",0","0",",0","0",",0","2","","","","-27.8",",0,31,","76",",,0,13,+","81","1,,0,12,","7.4","3,,0,18,","13.9",",0,19,","2435.5","0","793.9",",0","31.3","3,,,0","133","1,,,0","-7.28",",0","-1.55",",,,0","-13.01",",,,0"
"USC00111835","1996-02","41.70611","-89.10028","275.8","COMPTON 1 NW, IL US","0.0","0","0.0",",0","5","4,0","2","4,0","0","4,0","9",",0","1",",0","7",",0","26",",0","13",",0","0",",0","0",",0","3","","","","-31.1",",0,03,","25",",,0,19,+","38",",,0,16,","12.2","4,,0,27,","14.4",",0,25,","3113.7","0","678.2",",0","20.6","4,,,0","64",",,,0","-5.05",",0","0.73",",,,0","-10.83",",,,0"
"USC00111835","1996-03","41.70611","-89.10028","275.8","COMPTON 1 NW, IL US","0.0","0","0.0",",0","6","2,0","2","2,0","0","2,0","5",",0","2",",0","3",",0","28",",0","9",",0","0",",0","0",",0","","","","","-20.6",",0,08,","25",",,0,20,+","38",",,0,07,","12.7","2,,0,05,","16.1",",0,15,","3732.7","0","619.0",",0","28.5","2,,,0","71",",,,0","-1.64",",0","4.40",",,,0","-7.67",",,,0"
"USC00111835","1996-04","41.70611","-89.10028","275.8","COMPTON 1 NW, IL US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-10.0",",0,08,","0",",T,0,07,+","0",",T,0,07,+","19.8",",,0,15,","26.7",",0,12,","4084.0","0","351.3",",0","58.9",",,,0","0",",T,,0","6.62",",0","14.19",",,,0","-0.94",",,,0"
"USC00111835","1996-05","41.70611","-89.10028","275.8","COMPTON 1 NW, IL US","20.3","0","20.3","1,0","18",",0","15",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","7",",0","2",",0","7","","5","","-0.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,29,","33.3",",0,19,","4268.1","0","184.1",",0","216.0",",,,0","0",",,,0","12.81","1,0","18.44",",,,0","7.18","1,,,0"
"USC00111835","1996-06","41.70611","-89.10028","275.8","COMPTON 1 NW, IL US","99.6","0","79.3","1,0","13",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","2",",0","3","","5","","6.7","1,0,05,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,02,","34.4",",0,30,","4294.7","0","26.6",",0","151.9",",,,0","0",",,,0","20.02","1,0","25.96",",,,0","14.08","1,,,0"
"USC00111835","1996-07","41.70611","-89.10028","275.8","COMPTON 1 NW, IL US","176.6","0","77.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","4","","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","71.9",",,0,18,","32.8",",0,01,","7.5","0","7.5",",0","133.3",",,,0","0",",,,0","20.58",",0","27.28",",,,0","13.87",",,,0"
"USC00111835","1996-08","41.70611","-89.10028","275.8","COMPTON 1 NW, IL US","259.4","0","82.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","2","","4","","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,06,","32.8",",0,07,","13.6","0","6.1",",0","76.0",",,,0","0",",,,0","20.81",",0","27.86",",,,0","13.75",",,,0"
