"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138262","1945-11","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,07,","","","","","","","20.9",",,,E","","","","","",""
"SWE00138262","1945-12","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,16,","","","","","","","29.2",",,,E","","","","","",""
"SWE00138262","1946-01","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,12,","","","","","","","34.1",",,,E","","","","","",""
"SWE00138262","1946-02","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,03,","","","","","","","64.9",",,,E","","","","","",""
"SWE00138262","1946-03","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,07,","","","","","","","6.8",",,,E","","","","","",""
"SWE00138262","1946-04","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,28,","","","","","","","11.9",",,,E","","","","","",""
"SWE00138262","1946-05","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,10,","","","","","","","31.3",",,,E","","","","","",""
"SWE00138262","1946-06","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,14,","","","","","","","84.8",",,,E","","","","","",""
"SWE00138262","1946-07","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","26.1",",,E,16,","","","","","","","96.2",",,,E","","","","","",""
"SWE00138262","1946-08","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,09,","","","","","","","85.4",",,,E","","","","","",""
"SWE00138262","1946-09","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","22",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","28.1",",,E,20,","","","","","","","138.0",",,,E","","","","","",""
"SWE00138262","1946-10","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,28,","","","","","","","27.3",",,,E","","","","","",""
"SWE00138262","1946-11","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,01,","","","","","","","25.7",",,,E","","","","","",""
"SWE00138262","1946-12","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,28,","","","","","","","24.9",",,,E","","","","","",""
"SWE00138262","1947-01","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","5",",E","2",",E","0",",E","2","2,","","","","","","","","","","","","","60","2,,E,13,","3.1",",,E,15,+","","","","","","","9.3",",,,E","","","","","",""
"SWE00138262","1947-02","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","2",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,28,+","0.6",",,E,21,","","","","","","","2.0",",,,E","","","","","",""
"SWE00138262","1947-03","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","14",",E","7",",E","0",",E","23","3,","","","","","","","","","","","","","340","3,,E,08,","9.8",",,E,07,","","","","","","","54.3",",,,E","","","","","",""
"SWE00138262","1947-04","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","11",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","3.7",",,E,22,","","","","","","","17.7",",,,E","","","","","",""
"SWE00138262","1947-05","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","2",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","29.4",",,E,27,","","","","","","","32.9",",,,E","","","","","",""
"SWE00138262","1947-06","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,30,","","","","","","","65.1",",,,E","","","","","",""
"SWE00138262","1947-07","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,02,","","","","","","","80.6",",,,E","","","","","",""
"SWE00138262","1947-08","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,06,","","","","","","","28.7",",,,E","","","","","",""
"SWE00138262","1947-10","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,08,","","","","","","","8.4",",,,E","","","","","",""
"SWE00138262","1947-11","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,09,","","","","","","","69.2",",,,E","","","","","",""
"SWE00138262","1947-12","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,09,","","","","","","","48.1",",,,E","","","","","",""
"SWE00138262","1948-01","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,05,","","","","","","","63.1",",,,E","","","","","",""
"SWE00138262","1948-02","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,03,","","","","","","","17.0",",,,E","","","","","",""
"SWE00138262","1948-03","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,20,","","","","","","","11.4",",,,E","","","","","",""
"SWE00138262","1948-04","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,28,","","","","","","","44.3",",,,E","","","","","",""
"SWE00138262","1948-05","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,03,","","","","","","","70.1",",,,E","","","","","",""
"SWE00138262","1948-06","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.6",",,E,29,","","","","","","","50.5",",,,E","","","","","",""
"SWE00138262","1948-07","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","31.7",",,E,03,","","","","","","","88.2",",,,E","","","","","",""
"SWE00138262","1948-08","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,18,","","","","","","","83.4",",,,E","","","","","",""
"SWE00138262","1948-09","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,24,","","","","","","","37.4",",,,E","","","","","",""
"SWE00138262","1948-10","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,22,","","","","","","","26.0",",,,E","","","","","",""
"SWE00138262","1948-11","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,09,","","","","","","","24.2",",,,E","","","","","",""
"SWE00138262","1948-12","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,14,","","","","","","","14.0",",,,E","","","","","",""
"SWE00138262","1949-01","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,07,","","","","","","","29.8",",,,E","","","","","",""
"SWE00138262","1949-02","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","4",",E","0",",E","0",",E","0","2,","","","","","","","","","","","","","10","2,,E,14,","2.4",",,E,09,","","","","","","","4.6",",,,E","","","","","",""
"SWE00138262","1949-03","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","4",",E","2",",E","0",",E","3","1,","","","","","","","","","","","","","40","1,,E,09,+","2.9",",,E,23,","","","","","","","7.6",",,,E","","","","","",""
"SWE00138262","1949-04","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","10",",E","5",",E","0",",E","1","1,","","","","","","","","","","","","","70","1,,E,09,","17.2",",,E,08,","","","","","","","59.5",",,,E","","","","","",""
"SWE00138262","1949-05","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,29,","","","","","","","33.2",",,,E","","","","","",""
"SWE00138262","1949-06","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,02,","","","","","","","37.4",",,,E","","","","","",""
"SWE00138262","1949-07","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","33.5",",,E,01,","","","","","","","100.3",",,,E","","","","","",""
"SWE00138262","1949-08","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,02,","","","","","","","39.4",",,,E","","","","","",""
"SWE00138262","1949-09","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,02,","","","","","","","47.7",",,,E","","","","","",""
"SWE00138262","1949-10","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,25,","","","","","","","75.8",",,,E","","","","","",""
"SWE00138262","1949-11","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","17",",E","6",",E","0",",E","0","1,","","","","","","","","","","","","","0","1,,E,30,+","15.0",",,E,07,","","","","","","","49.9",",,,E","","","","","",""
"SWE00138262","1949-12","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","19",",E","7",",E","0",",E","0","1,","","","","","","","","","","","","","20","1,,E,12,","7.7",",,E,07,","","","","","","","49.2",",,,E","","","","","",""
"SWE00138262","1950-01","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","10",",E","4",",E","0",",E","8",",","","","","","","","","","","","","","170",",,E,13,","7.4",",,E,10,","","","","","","","24.4",",,,E","","","","","",""
"SWE00138262","1950-02","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","13",",E","11",",E","0",",E","13",",","","","","","","","","","","","","","120",",,E,16,","8.7",",,E,13,","","","","","","","55.9",",,,E","","","","","",""
"SWE00138262","1950-03","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","9",",E","1",",E","0",",E","7","1,","","","","","","","","","","","","","90","1,,E,13,","12.3",",,E,24,","","","","","","","24.7",",,,E","","","","","",""
"SWE00138262","1950-04","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,18,","","","","","","","63.3",",,,E","","","","","",""
"SWE00138262","1950-05","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,22,","","","","","","","30.1",",,,E","","","","","",""
"SWE00138262","1950-06","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,15,","","","","","","","39.7",",,,E","","","","","",""
"SWE00138262","1950-07","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,22,","","","","","","","74.2",",,,E","","","","","",""
"SWE00138262","1950-08","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,18,","","","","","","","76.4",",,,E","","","","","",""
"SWE00138262","1950-09","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,25,","","","","","","","60.7",",,,E","","","","","",""
"SWE00138262","1950-10","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,28,","","","","","","","54.7",",,,E","","","","","",""
"SWE00138262","1950-11","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","15",",E","9",",E","0",",E","0","1,","","","","","","","","","","","","","10","1,,E,08,","15.2",",,E,28,","","","","","","","64.3",",,,E","","","","","",""
"SWE00138262","1950-12","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","15",",E","6",",E","0",",E","13","3,","","","","","","","","","","","","","160","3,,E,31,","11.3",",,E,16,","","","","","","","48.4",",,,E","","","","","",""
"SWE00138262","1951-01","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","14",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","340",",,E,10,","10.9",",,E,09,","","","","","","","55.9",",,,E","","","","","",""
"SWE00138262","1951-02","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","12",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","230",",,E,07,","5.1",",,E,06,","","","","","","","25.0",",,,E","","","","","",""
"SWE00138262","1951-03","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","13",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","350",",,E,29,","16.4",",,E,14,","","","","","","","60.1",",,,E","","","","","",""
"SWE00138262","1951-04","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","14",",E","5",",E","0",",E","7",",","","","","","","","","","","","","","310",",,E,01,","15.7",",,E,13,","","","","","","","44.6",",,,E","","","","","",""
"SWE00138262","1951-05","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,28,","","","","","","","16.5",",,,E","","","","","",""
"SWE00138262","1951-06","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","35.6",",,E,28,","","","","","","","62.3",",,,E","","","","","",""
"SWE00138262","1951-07","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,11,","","","","","","","41.9",",,,E","","","","","",""
"SWE00138262","1951-08","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,02,","","","","","","","72.3",",,,E","","","","","",""
"SWE00138262","1951-09","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,01,","","","","","","","43.3",",,,E","","","","","",""
"SWE00138262","1951-10","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,30,","","","","","","","4.5",",,,E","","","","","",""
"SWE00138262","1951-11","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","19",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.6",",,E,10,","","","","","","","49.7",",,,E","","","","","",""
"SWE00138262","1951-12","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.4",",,E,09,","","","","","","","43.8",",,,E","","","","","",""
"SWE00138262","1952-01","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","10",",E","4",",E","0",",E","17","2,","","","","","","","","","","","","","100","2,,E,18,","6.9",",,E,17,","","","","","","","22.4",",,,E","","","","","",""
"SWE00138262","1952-02","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","6",",E","2",",E","0",",E","22","3,","","","","","","","","","","","","","140","3,,E,11,+","4.9",",,E,29,","","","","","","","15.6",",,,E","","","","","",""
"SWE00138262","1952-03","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,04,","","","","","","","15.3",",,,E","","","","","",""
"SWE00138262","1952-04","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","10",",E","4",",E","0",",E","1","2,","","","","","","","","","","","","","30","2,,E,02,","9.6",",,E,29,","","","","","","","32.3",",,,E","","","","","",""
"SWE00138262","1952-05","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","28.2",",,E,05,","","","","","","","61.5",",,,E","","","","","",""
"SWE00138262","1952-06","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,18,","","","","","","","39.1",",,,E","","","","","",""
"SWE00138262","1952-07","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,28,","","","","","","","51.3",",,,E","","","","","",""
"SWE00138262","1952-08","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,13,","","","","","","","57.2",",,,E","","","","","",""
"SWE00138262","1952-09","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,06,","","","","","","","62.8",",,,E","","","","","",""
"SWE00138262","1952-10","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,07,","","","","","","","93.3",",,,E","","","","","",""
"SWE00138262","1952-11","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","13",",E","5",",E","0",",E","6","4,","","","","","","","","","","","","","80","4,,E,30,+","10.0",",,E,04,","","","","","","","42.3",",,,E","","","","","",""
"SWE00138262","1952-12","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","13",",E","3",",E","0",",E","17","1,","","","","","","","","","","","","","70","1,,E,01,","7.7",",,E,02,","","","","","","","25.9",",,,E","","","","","",""
"SWE00138262","1953-01","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","3",",E","1",",E","0",",E","12","1,","","","","","","","","","","","","","70","1,,E,05,+","2.6",",,E,31,","","","","","","","5.9",",,,E","","","","","",""
"SWE00138262","1953-02","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","11",",E","3",",E","0",",E","19","1,","","","","","","","","","","","","","110","1,,E,15,+","8.8",",,E,23,","","","","","","","25.3",",,,E","","","","","",""
"SWE00138262","1953-03","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,31,","","","","","","","27.8",",,,E","","","","","",""
"SWE00138262","1953-04","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,03,","","","","","","","32.5",",,,E","","","","","",""
"SWE00138262","1953-06","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","58.4",",,E,17,","","","","","","","122.8",",,,E","","","","","",""
"SWE00138262","1953-07","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,26,","","","","","","","67.4",",,,E","","","","","",""
"SWE00138262","1953-08","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,21,","","","","","","","89.7",",,,E","","","","","",""
"SWE00138262","1953-09","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,09,","","","","","","","69.5",",,,E","","","","","",""
"SWE00138262","1953-10","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,17,","","","","","","","22.9",",,,E","","","","","",""
"SWE00138262","1953-11","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,11,","","","","","","","35.5",",,,E","","","","","",""
"SWE00138262","1953-12","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","9",",E","2",",E","0",",E","3","2,","","","","","","","","","","","","","120","2,,E,20,","7.3",",,E,19,","","","","","","","21.5",",,,E","","","","","",""
"SWE00138262","1954-01","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,15,","","","","","","","32.8",",,,E","","","","","",""
"SWE00138262","1954-02","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","7",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","110",",,E,27,","5.9",",,E,26,","","","","","","","14.5",",,,E","","","","","",""
"SWE00138262","1954-03","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","9",",E","6",",E","0",",E","9","2,","","","","","","","","","","","","","130","2,,E,02,","8.4",",,E,07,","","","","","","","40.2",",,,E","","","","","",""
"SWE00138262","1954-04","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.1",",,E,13,","","","","","","","12.1",",,,E","","","","","",""
"SWE00138262","1954-05","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,23,","","","","","","","32.0",",,,E","","","","","",""
"SWE00138262","1954-06","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","28.4",",,E,20,","","","","","","","115.6",",,,E","","","","","",""
"SWE00138262","1954-07","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,12,","","","","","","","86.7",",,,E","","","","","",""
"SWE00138262","1954-08","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,15,","","","","","","","67.6",",,,E","","","","","",""
"SWE00138262","1954-09","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,16,","","","","","","","66.0",",,,E","","","","","",""
"SWE00138262","1954-10","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,15,","","","","","","","84.3",",,,E","","","","","",""
"SWE00138262","1954-11","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.3",",,E,30,","","","","","","","40.2",",,,E","","","","","",""
"SWE00138262","1954-12","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","12",",E","8",",E","0",",E","0","2,","","","","","","","","","","","","","20","2,,E,26,+","19.0",",,E,11,","","","","","","","61.3",",,,E","","","","","",""
"SWE00138262","1955-01","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","4",",E","1",",E","0",",E","17","5,","","","","","","","","","","","","","80","5,,E,14,","5.1",",,E,10,","","","","","","","8.9",",,,E","","","","","",""
"SWE00138262","1955-02","57.85","14.28","110.0","STRANDVALLEN, SW","","","","","9",",E","3",",E","0",",E","19",",","","","","","","","","","","","","","130",",,E,20,+","4.2",",,E,17,","","","","","","","16.5",",,,E","","","","","",""
