"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107961","1994-04","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0","2,0","16",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","8",",0","0",",0","11","","5","","-5.0","2,0,29,","0",",T,0,07,","0",",T,0,15,+","11.9",",,0,25,","28.3",",0,17,","3726.1","0","275.5",",0","62.5",",,,0","0",",T,,0","8.79","2,0","17.25",",,,0","0.33","2,,,0"
"USC00107961","1994-05","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","4.2","0","4.2","1,0","17",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","16",",0","0",",0","7","","4","","-0.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","30.6",",0,12,","3882.6","0","156.5",",0","61.1",",,,0","0",",,,0","13.21","1,0","21.63",",,,0","4.79","1,,,0"
"USC00107961","1994-06","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","19.2","0","15.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","6","","6","","0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","34.4",",0,21,","3996.4","0","113.8",",0","79.4",",,,0","0",",,,0","15.04",",0","24.06",",,,0","6.02",",,,0"
"USC00107961","1994-07","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","93.3","0","74.1",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","3","","8","","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","37.2",",0,23,","30.7","0","30.7",",0","41.7",",,,0","0",",,,0","19.73",",0","30.83",",,,0","8.64",",,,0"
"USC00107961","1994-08","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","144.8","0","51.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","11","","2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","36.7",",0,04,","50.7","0","20.0",",0","8.2",",,,0","0",",,,0","19.35",",0","31.27",",,,0","7.42",",,,0"
"USC00107961","1994-09","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","144.8","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4","","2","","0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,04,","30.6",",0,25,+","166.2","0","115.5",",0","20.3",",,,0","0",",,,0","14.48",",0","25.98",",,,0","2.98",",,,0"
"USC00107961","1994-10","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","144.8","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","9","","2","","-5.6",",0,30,","0",",T,0,29,","0",",T,0,29,","17.8",",,0,28,","25.6",",0,01,","514.2","0","348.0",",0","81.2",",,,0","0",",T,,0","7.11",",0","14.22",",,,0","0.00",",,,0"
"USC00107961","1994-11","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","144.8","0","0.0",",0","18",",0","12",",0","0",",0","17",",0","9",",0","2",",0","28",",0","5",",0","0",",0","0",",0","12","","","","-18.3",",0,22,","254",",,0,30,","99",",,0,28,","19.6",",,0,01,","8.9",",0,12,","1106.9","0","592.7",",0","80.0",",,,0","551",",,,0","-1.43",",0","2.60",",,,0","-5.45",",,,0"
"USC00107961","1994-12","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","144.8","0","0.0",",0","17",",0","8",",0","0",",0","31",",0","7",",0","0",",0","31",",0","13",",0","0",",0","0",",0","10","","","","-15.6",",0,31,","254",",,0,16,+","71",",,0,09,","12.7",",,0,17,","5.0",",0,19,","1767.5","0","660.6",",0","62.1",",,,0","308",",,,0","-2.98",",0","0.84",",,,0","-6.79",",,,0"
"USC00107961","1995-01","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","31",",0","2","1,0","4",",0","31",",0","11",",0","0",",0","0",",0","15","","","","-18.3",",0,04,","203",",,0,18,+","71","1,,0,08,","10.4",",,0,14,","5.6",",0,12,+","2436.4","0","668.9",",0","53.7",",,,0","148","1,,,0","-3.24",",0","0.58",",,,0","-7.06",",,,0"
"USC00107961","1995-02","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","23",",0","2",",0","0","2,0","22","2,0","4",",0","0",",0","0",",0","11","","","","-11.1","2,0,13,","152",",,0,16,","36",",,0,16,","24.6",",,0,01,","14.4",",0,25,","2876.7","0","440.3",",0","90.4",",,,0","82",",,,0","1.53","2,0","7.00",",,,0","-3.93","2,,,0"
"USC00107961","1995-03","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","10",",0","5",",0","0",",0","28",",0","0",",0","0",",0","0",",0","11","","","","-10.0",",0,02,","229",",,0,05,","191",",,0,05,","17.8",",,0,05,","17.2",",0,31,","3354.0","0","477.3",",0","67.8",",,,0","338",",,,0","2.94",",0","9.08",",,,0","-3.21",",,,0"
"USC00107961","1995-04","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","9","","1","","-6.7",",0,16,","0",",T,0,15,+","0",",T,0,15,+","13.5",",,0,28,","21.7",",0,05,","3695.7","0","341.7",",0","54.6",",,,0","0",",T,,0","6.94",",0","14.28",",,,0","-0.39",",,,0"
"USC00107961","1995-05","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","17",",0","0",",0","8","","1","","-3.3","1,0,14,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","28.9",",0,31,","3894.7","0","199.0",",0","67.8",",,,0","0",",,,0","11.69","1,0","20.35",",,,0","3.03","1,,,0"
"USC00107961","1995-06","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","2.0","0","2.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","10","","8","","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,06,","31.1",",0,27,","4006.4","0","111.7",",0","76.4",",,,0","0",",,,0","14.68",",0","23.17",",,,0","6.19",",,,0"
"USC00107961","1995-07","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","31.8","0","29.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","11","","11","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","33.9",",0,29,","36.6","0","36.6",",0","71.4",",,,0","0",",,,0","18.11",",0","27.52",",,,0","8.71",",,,0"
"USC00107961","1995-08","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","54.5","0","22.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","5","","6","","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","34.4",",0,07,","103.5","0","66.9",",0","60.1",",,,0","0",",,,0","16.90",",0","27.44",",,,0","6.37",",,,0"
"USC00107961","1995-09","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","64.2","0","9.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","2",",0","10","","6","","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","33.3",",0,04,","233.3","0","129.8",",0","43.5",",,,0","0",",,,0","14.33",",0","24.43",",,,0","4.23",",,,0"
"USC00107961","1995-10","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","64.2","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","14","","","","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","17.2",",0,12,","623.9","0","390.6",",0","86.5",",,,0","0",",,,0","5.73",",0","12.22",",,,0","-0.75",",,,0"
"USC00107961","1995-12","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","","","0.0",",0","14",",0","10",",0","1",",0","5","1,0","2","2,0","0",",0","29",",0","15",",0","0",",0","0",",0","12","","","","-12.8",",0,27,","178","1,,0,30,","165","2,,0,30,","25.7",",,0,31,","8.3",",0,01,","","","651.8",",0","98.1",",,,0","258","2,,,0","-2.69",",0","0.77",",,,0","-6.16",",,,0"
"USC00107961","1996-01","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","20",",0","10",",0","0",",0","31",",0","8",",0","1",",0","30",",0","9",",0","0",",0","0",",0","12","","","","-23.9",",0,31,","483",",,0,29,+","284",",,0,20,","17.3",",,0,20,","4.4",",0,17,+","","","649.1",",0","97.1",",,,0","797",",,,0","-2.61",",0","1.03",",,,0","-6.24",",,,0"
"USC00107961","1996-02","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","29",",0","3",",0","4",",0","25",",0","7",",0","0",",0","0",",0","9","","","","-24.4",",0,03,+","432",",,0,04,+","140",",,0,25,","40.9",",,0,07,","14.4",",0,22,","","","604.0",",0","133.6",",,,0","227",",,,0","-2.49",",0","3.06",",,,0","-8.05",",,,0"
"USC00107961","1996-03","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0","1,0","12",",0","2",",0","0",",0","14","2,0","2",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","8","","","","-12.2","1,0,25,+","229","2,,0,01,","56",",,0,24,","17.5",",,0,23,","18.3",",0,20,","","","449.7",",0","33.8",",,,0","119",",,,0","3.37","1,0","10.05",",,,0","-3.31","1,,,0"
"USC00107961","1996-04","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","11","","4","","-3.9",",0,22,+","0",",T,0,25,+","5",",,0,13,","21.8",",,0,24,","25.6",",0,09,","","","323.3",",0","88.1",",,,0","5",",,,0","7.56",",0","14.47",",,,0","0.65",",,,0"
"USC00107961","1996-05","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","22",",0","13",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","12","","1","","-3.9",",0,05,","0",",T,0,04,+","0",",T,0,04,+","14.0",",,0,28,","23.9",",0,27,+","","","267.2",",0","111.6",",,,0","0",",T,,0","9.71",",0","16.13",",,,0","3.30",",,,0"
