"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110247","1942-03","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","16",",6","3",",6","1",",6","","","1",",6","","","","","","","25",",,6,27,","30.0",",,6,16,","59.0",",,,6","38",",,,6"
"USC00110247","1942-04","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","7.6",",,6,07,","19.3",",,,6","",""
"USC00110247","1942-05","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","14",",6","10",",6","1",",6","","","","","","","","","","","","","35.1",",,6,31,","103.5",",,,6","",""
"USC00110247","1942-06","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","13",",6","11",",6","3",",6","","","","","","","","","","","","","35.1",",,6,06,","169.4",",,,6","",""
"USC00110247","1942-07","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","7",",6","5",",6","0",",6","","","","","","","","","","","","","24.9",",,6,10,","75.8",",,,6","",""
"USC00110247","1942-08","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","10",",6","7",",6","1",",6","","","","","","","","","","","","","25.4",",,6,02,","76.9",",,,6","",""
"USC00110247","1942-09","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","13",",6","7",",6","2",",6","","","","","","","","","","","","","39.6",",,6,04,","139.2",",,,6","",""
"USC00110247","1942-10","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","9",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,30,","38.4",",,,6","0",",,,6"
"USC00110247","1942-11","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","11",",6","8",",6","0",",6","","","1",",6","","","","","","","102",",,6,29,","19.8",",,6,09,","80.0",",,,6","122",",,,6"
"USC00110247","1942-12","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","8",",6","3",",6","1",",6","21","5,6","2",",6","","","","","178","5,,6,21,+","81",",,6,20,","37.6",",,6,27,","58.8",",,,6","192",",,,6"
"USC00110247","1943-01","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","11",",6","8",",6","0",",6","29",",6","8",",6","","","","","279",",,6,19,+","97",",,6,18,","9.7",",,6,18,","49.0",",,,6","485",",,,6"
"USC00110247","1943-02","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","13",",,6,06,","15.2",",,6,06,","25.8",",,,6","13",",,,6"
"USC00110247","1943-03","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","4",",6","3",",6","1",",6","","","2",",6","","","","","","","104",",,6,06,","38.1",",,6,15,","60.5",",,,6","219",",,,6"
"USC00110247","1943-04","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","10",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",T,6,14,+","23.6",",,6,27,","93.2",",,,6","0",",T,,6"
"USC00110247","1943-05","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","15",",6","11",",6","2",",6","","","","","","","","","","","","","35.6",",,6,15,","181.6",",,,6","",""
"USC00110247","1943-06","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","12.2",",,6,28,","31.3",",,,6","",""
"USC00110247","1943-07","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","6",",6","6",",6","2",",6","","","","","","","","","","","","","102.4",",,6,06,","219.9",",,,6","",""
"USC00110247","1943-08","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","9",",6","7",",6","2",",6","","","","","","","","","","","","","73.4",",,6,26,","160.6",",,,6","",""
"USC00110247","1943-09","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","14.7",",,6,12,","28.9",",,,6","",""
"USC00110247","1943-10","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","14.7",",,6,13,","27.1",",,,6","",""
"USC00110247","1943-11","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","20",",,6,15,","19.8",",,6,07,","51.2",",,,6","20",",,,6"
"USC00110247","1943-12","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,14,+","3.0",",,6,06,","3.0",",,,6","0",",T,,6"
"USC00110247","1944-01","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","10",",,6,05,","15.7",",,6,27,","27.9",",,,6","10",",,,6"
"USC00110247","1944-02","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","5",",6","3",",6","0",",6","","","3",",6","","","","","","","165",",,6,10,","15.0",",,6,10,","30.3",",,,6","310",",,,6"
"USC00110247","1944-03","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00110247","1944-04","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","12",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,23,","73.3",",,,6","0",",,,6"
"USC00110247","1944-05","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00110247","1944-06","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","13",",6","9",",6","0",",6","","","","","","","","","","","","","21.3",",,6,09,","79.6",",,,6","",""
"USC00110247","1944-07","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,26,","33.0",",,,6","0",",,,6"
"USC00110247","1944-08","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.5",",,6,31,","70.5",",,,6","0",",,,6"
"USC00110247","1944-09","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.0",",,6,28,","55.3",",,,6","0",",,,6"
"USC00110247","1944-10","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.4",",,6,02,","18.0",",,,6","0",",,,6"
"USC00110247","1944-11","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","10",",6","3",",6","0",",6","","","0",",6","","","","","","","18",",,6,23,","20.3",",,6,03,","49.6",",,,6","18",",,,6"
"USC00110247","1944-12","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","10",",6","4",",6","0",",6","23",",6","3",",6","","","","","254",",,6,31,+","97",",,6,10,","10.4",",,6,10,","28.2",",,,6","305",",,,6"
"USC00110247","1945-01","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","10",",6","3",",6","0",",6","","","","","","","","","","","","","9.4",",,6,14,","24.7",",,,6","",""
"USC00110247","1945-02","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","8",",6","2",",6","0",",6","","","1",",6","","","","","","","114",",,6,07,","18.5",",,6,21,","32.3",",,,6","140",",,,6"
"USC00110247","1945-03","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","12",",6","7",",6","0",",6","","","0",",6","","","","","","","5",",,6,06,","14.5",",,6,20,","53.6",",,,6","5",",,,6"
"USC00110247","1945-04","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","15",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,18,","30.7",",,6,02,","101.9",",,,6","0",",T,,6"
"USC00110247","1945-05","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","18",",6","13",",6","2",",6","","","0",",6","","","","","","","0",",T,6,10,","44.7",",,6,14,","198.0",",,,6","0",",T,,6"
"USC00110247","1945-06","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","12",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.7",",,6,10,","89.5",",,,6","0",",,,6"
"USC00110247","1945-07","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,28,","26.2",",,,6","0",",,,6"
"USC00110247","1945-08","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","9",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,01,","95.2",",,,6","0",",,,6"
"USC00110247","1945-09","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","18",",6","14",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","34.5",",,6,28,","209.2",",,,6","0",",,,6"
"USC00110247","1945-10","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.7",",,6,21,","33.2",",,,6","0",",,,6"
"USC00110247","1945-11","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","11",",6","7",",6","0",",6","","","0",",6","","","","","","","5",",,6,22,","25.1",",,6,27,","66.3",",,,6","5",",,,6"
"USC00110247","1945-12","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","10",",6","6",",6","0",",6","","","2",",6","","","","","","","135",",,6,19,","10.9",",,6,25,","43.5",",,,6","254",",,,6"
"USC00110247","1946-01","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","8",",6","4",",6","0",",6","","","1","2,6","","","","","","","25","2,,6,11,","24.1",",,6,09,","50.8",",,,6","25","2,,,6"
"USC00110247","1946-02","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","8",",6","4",",6","0",",6","4","5,6","3","1,6","","","","","76","5,,6,15,+","58","1,,6,14,","5.1",",,6,13,","19.4",",,,6","170","1,,,6"
"USC00110247","1946-03","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","14",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",T,6,08,","26.4",",,6,05,","79.3",",,,6","0",",T,,6"
"USC00110247","1946-04","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","7",",6","3",",6","0",",6","","","","","","","","","","","","","8.6",",,6,06,","18.4",",,,6","",""
"USC00110247","1946-05","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","13",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.1",",,6,04,","69.3",",,,6","0",",,,6"
"USC00110247","1946-06","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","10",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","79.2",",,6,29,","143.1",",,,6","0",",,,6"
"USC00110247","1946-07","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.0",",,6,23,","2.3",",,,6","0",",,,6"
"USC00110247","1946-08","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.8",",,6,09,","51.3",",,,6","0",",,,6"
"USC00110247","1946-09","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.9",",,6,23,","17.0",",,,6","0",",,,6"
"USC00110247","1946-10","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.6",",,6,18,","44.2",",,,6","0",",,,6"
"USC00110247","1946-11","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.6",",,6,03,","73.0",",,,6","0",",,,6"
"USC00110247","1946-12","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","7",",6","3",",6","1",",6","","","2","1,6","","","","","","","107","1,,6,29,","32.3",",,6,12,","54.4",",,,6","171","1,,,6"
"USC00110247","1947-01","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","6",",6","5",",6","1",",6","19","2,6","4",",6","","","","","305","2,,6,09,+","107",",,6,03,","31.2",",,6,30,","61.4",",,,6","298",",,,6"
"USC00110247","1947-02","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","6",",6","1",",6","0",",6","","","1",",6","","","","","","","61",",,6,01,","5.3",",,6,01,","9.0",",,,6","107",",,,6"
"USC00110247","1947-03","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","10",",6","8",",6","0",",6","","","5",",6","","","","","","","61",",,6,02,","21.1",",,6,24,","55.9",",,,6","248",",,,6"
"USC00110247","1947-04","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","15",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",T,6,16,","52.8",",,6,05,","174.2",",,,6","0",",T,,6"
"USC00110247","1947-05","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","17","1,6","12","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,31,+","16.8","1,,6,21,","112.9","1,,,6","0",",,,6"
"USC00110247","1947-06","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","13",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","45.2",",,6,01,","125.5",",,,6","0",",,,6"
"USC00110247","1947-07","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.6",",,6,06,","65.6",",,,6","0",",,,6"
"USC00110247","1947-08","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","37.1",",,6,25,","98.5",",,,6","0",",,,6"
"USC00110247","1947-09","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","72.4",",,6,21,","108.6",",,,6","0",",,,6"
"USC00110247","1947-10","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.7",",,6,27,","35.8",",,,6","0",",,,6"
"USC00110247","1947-11","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","14",",6","9",",6","0",",6","","","4",",6","","","","","","","114",",,6,24,","20.8",",,6,15,","70.4",",,,6","247",",,,6"
"USC00110247","1947-12","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","7",",6","5",",6","0",",6","14",",6","","","","","","","152",",,6,01,","","","16.8",",,6,04,","46.1",",,,6","",""
"USC00110247","1948-01","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","8",",6","4",",6","0",",6","","","","","","","","","","","","","21.1",",,6,01,","33.1",",,,6","",""
"USC00110247","1948-02","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","9",",6","4",",6","0",",6","","","3",",6","","","","","","","30",",,6,14,","21.3",",,6,27,","40.1",",,,6","119",",,,6"
"USC00110247","1948-03","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","14",",6","9",",6","1",",6","","","2",",6","","","","","","","173",",,6,02,","52.3",",,6,19,","131.9",",,,6","224",",,,6"
"USC00110247","1948-04","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.9",",,6,07,","43.8",",,,6","0",",,,6"
"USC00110247","1948-05","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","11",",6","8",",6","3",",6","","","","","","","","","","","","","50.3",",,6,10,","146.4",",,,6","",""
"USC00110247","1948-06","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","11",",6","8",",6","0",",6","","","","","","","","","","","","","24.6",",,6,23,","71.3",",,,6","",""
"USC00110247","1948-07","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","9",",6","5",",6","0",",6","","","","","","","","","","","","","8.9",",,6,23,","28.7",",,,6","",""
"USC00110247","1948-08","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","13.7",",,6,18,","34.6",",,,6","",""
"USC00110247","1948-09","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","8",",6","3",",6","1",",6","","","","","3","","","","","","","","29.2",",,6,08,","51.8",",,,6","",""
"USC00110247","1948-10","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","6",",6","1",",6","0",",6","","","","","2","","","","","","","","11.9",",,6,07,","16.5",",,,6","",""
"USC00110247","1948-11","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","9",",6","6",",6","0",",6","","","0",",6","2","","","","","","0",",T,6,27,+","17.3",",,6,03,","54.3",",,,6","0",",T,,6"
"USC00110247","1948-12","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","8",",6","6",",6","0",",6","","","1",",6","","","","","","","109",",,6,19,","20.1",",,6,16,","69.7",",,,6","125",",,,6"
"USC00110247","1951-01","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","9",",0","5",",0","0",",0","21",",0","2",",0","2","","","","483",",,0,01,","107",",,0,23,","12.2",",,0,02,","40.8",",,,0","230",",,,0"
"USC00110247","1951-02","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","12",",0","5",",0","0",",0","18",",0","2",",0","5","","","","330",",,0,10,+","76",",,0,06,","16.0",",,0,19,","52.0",",,,0","162",",,,0"
"USC00110247","1951-03","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","13",",0","10",",0","0",",0","8",",0","4",",0","1","","2","","152",",,0,13,","127",",,0,13,","22.6",",,0,30,","89.8",",,,0","239",",,,0"
"USC00110247","1951-04","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","15",",0","7",",0","0",",0","0",",0","1",",0","1","","2","","0",",T,0,01,","64",",,0,01,","19.8",",,0,12,","77.9",",,,0","64",",,,0"
"USC00110247","1951-05","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,10,","92.8",",,,0","0",",,,0"
"USC00110247","1951-06","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","93.6",",,,0","0",",,,0"
"USC00110247","1951-07","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","143.0",",,,0","0",",,,0"
"USC00110247","1951-08","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","87.4",",,,0","0",",,,0"
"USC00110247","1951-09","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,26,","80.7",",,,0","0",",,,0"
"USC00110247","1951-10","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",T,0,20,","32.3",",,0,07,","84.7",",,,0","0",",T,,0"
"USC00110247","1951-11","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","10",",0","6",",0","0",",0","9",",0","4",",0","","","1","","152",",,0,09,+","102",",,0,07,","22.6",",,0,13,","78.4",",,,0","291",",,,0"
"USC00110247","1951-12","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","9",",0","8",",0","0",",0","18",",0","7",",0","1","","1","","762",",,0,28,+","203",",,0,14,","17.8",",,0,14,","76.3",",,,0","763",",,,0"
"USC00110247","1952-01","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","8",",0","5",",0","0",",0","18",",0","4",",0","5","","1","","432",",,0,10,+","107",",,0,04,","20.8",",,0,19,","42.2",",,,0","274",",,,0"
"USC00110247","1952-02","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","6","1,0","2","1,0","0","1,0","","","0","4,0","1","","","","","","10","4,,0,08,","4.3","1,,0,04,","9.9","1,,,0","10","4,,,0"
"USC00110247","1952-03","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","13",",0","8",",0","0",",0","","","2",",0","2","","","","","","191",",,0,04,","21.6",",,0,04,","91.1",",,,0","280",",,,0"
"USC00110247","1952-04","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","26.4","1,,0,12,","54.3","1,,,0","0",",T,,0"
"USC00110247","1952-05","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","15",",0","8",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",T,0,31,","17.0",",,0,22,","67.5",",,,0","0",",T,,0"
"USC00110247","1952-06","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","157.3",",,,0","0",",,,0"
"USC00110247","1952-07","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,08,","132.1",",,,0","0",",,,0"
"USC00110247","1952-08","42.03333","-87.96667","207.0","ARLINGTON HEIGTS 4 S, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","49.6",",,,0","0",",,,0"
