"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109514","1969-01","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","0.0","E","0.0",",E","26",",E","13",",E","0",",E","31",",","1",",E","31",",E","24",",E","0",",E","0",",E","-23.6",",E,01,","1050",",,E,22,","17.8",",,E,16,","1.4",",E,31,","3165.5","E","742.0",",E","156.7",",,,E","-5.60",",E","-3.55",",,,E","-7.65",",,,E"
"NOE00109514","1969-02","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","0.0","E","0.0",",E","13",",E","3",",E","0",",E","28",",","11",",E","28",",E","26",",E","0",",E","0",",E","-27.5",",E,14,","970",",,E,21,+","6.0",",,E,08,","1.6",",E,07,","3989.8","E","824.3",",E","27.7",",,,E","-11.11",",E","-7.22",",,,E","-14.99",",,,E"
"NOE00109514","1969-03","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","0.0","E","0.0",",E","4",",E","3",",E","0",",E","31",",","11",",E","31",",E","14",",E","0",",E","0",",E","-22.1",",E,03,","890",",,E,01,","8.9",",,E,31,","7.7",",E,06,","4769.0","E","779.2",",E","18.5",",,,E","-6.80",",E","0.89",",,,E","-14.49",",,,E"
"NOE00109514","1969-04","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","0.0","E","0.0",",E","12",",E","9",",E","0",",E","26",",","0",",E","20",",E","0",",E","0",",E","0",",E","-5.4",",E,12,","710",",,E,01,","19.1",",,E,29,","16.6",",E,06,","5231.6","E","462.6",",E","82.5",",,,E","2.91",",E","7.27",",,,E","-1.45",",,,E"
"NOE00109514","1969-05","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-2.2",",E,05,","0",",,E,31,+","17.5",",,E,08,","21.4",",E,28,+","5529.2","E","297.6",",E","44.0",",,,E","8.73",",E","14.26",",,,E","3.21",",,,E"
"NOE00109514","1969-06","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","6.8","E","6.8",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","0.3",",E,06,","0",",,E,30,+","17.6",",,E,01,","27.8",",E,22,","5615.2","E","86.0",",E","34.1",",,,E","15.69",",E","22.43",",,,E","8.96",",,,E"
"NOE00109514","1969-07","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","13.4","E","6.6",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.9",",E,19,","0",",,E,31,+","19.6",",,E,09,","28.4",",E,31,","81.9","E","81.9",",E","89.8",",,,E","15.91",",E","21.25",",,,E","10.56",",,,E"
"NOE00109514","1969-08","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","23.9","E","10.5",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.0",",E,31,","0",",,E,31,+","17.9",",,E,22,","29.0",",E,01,","154.7","E","72.8",",E","52.1",",,,E","16.32",",E","23.14",",,,E","9.51",",,,E"
"NOE00109514","1969-09","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","23.9","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,18,","0",",,E,30,+","24.7",",,E,28,","20.4",",E,08,","393.1","E","238.4",",E","112.0",",,,E","10.39",",E","15.62",",,,E","5.16",",,,E"
"NOE00109514","1969-10","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","23.9","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.0",",E,03,","0",",,E,31,+","18.3",",,E,24,","20.3",",E,09,","775.2","E","382.1",",E","35.7",",,,E","6.01",",E","9.50",",,,E","2.51",",,,E"
"NOE00109514","1969-11","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","23.9","E","0.0",",E","15",",E","9",",E","0",",E","18",",","3",",E","28",",E","13",",E","0",",E","0",",E","-22.1",",E,27,","90",",,E,12,","19.7",",,E,10,","7.8",",E,01,","1474.1","E","698.9",",E","90.6",",,,E","-4.97",",E","-0.53",",,,E","-9.40",",,,E"
"NOE00109514","1969-12","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","23.9","E","0.0",",E","17",",E","6",",E","0",",E","30",",","5",",E","30",",E","25",",E","0",",E","0",",E","-21.6",",E,21,","160",",,E,29,+","7.8",",,E,07,","2.8",",E,10,","2277.7","E","803.6",",E","41.6",",,,E","-7.59",",E","-4.73",",,,E","-10.45",",,,E"
"NOE00109514","1970-01","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","0.0","E","0.0",",E","16",",E","4",",E","0",",E","31",",","11",",E","31",",E","31",",E","0",",E","0",",E","-29.7",",E,07,","480",",,E,29,+","15.7",",,E,12,","-2.3",",E,13,","3210.6","E","932.9",",E","39.7",",,,E","-11.76",",E","-8.76",",,,E","-14.76",",,,E"
"NOE00109514","1970-02","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","28",",","16",",E","28",",E","28",",E","0",",E","0",",E","-30.4",",E,16,","620",",,E,25,+","5.8",",,E,21,","-3.4",",E,28,","4120.4","E","909.8",",E","28.8",",,,E","-14.16",",E","-9.04",",,,E","-19.29",",,,E"
"NOE00109514","1970-03","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","0",",E","31",",E","15",",E","0",",E","0",",E","-16.7",",E,02,","750",",,E,11,","19.0",",,E,26,","7.6",",E,17,","4795.6","E","675.2",",E","49.7",",,,E","-3.45",",E","1.36",",,,E","-8.26",",,,E"
"NOE00109514","1970-04","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","27",",","0",",E","22",",E","0",",E","0",",E","0",",E","-11.4",",E,03,","670",",,E,09,","11.9",",,E,23,","9.8",",E,30,","5322.0","E","526.4",",E","77.7",",,,E","0.79",",E","4.86",",,,E","-3.28",",,,E"
"NOE00109514","1970-05","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-2.5",",E,06,","0",",,E,31,+","5.0",",,E,21,","21.2",",E,14,","5599.0","E","277.0",",E","17.5",",,,E","9.40",",E","15.91",",,,E","2.88",",,,E"
"NOE00109514","1970-06","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","17.8","E","17.8",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","4.1",",E,14,","0",",,E,30,+","29.8",",,E,29,","32.3",",E,19,","5677.1","E","78.1",",E","65.6",",,,E","16.32",",E","23.63",",,,E","9.01",",,,E"
"NOE00109514","1970-07","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","17.8","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.6",",E,11,+","0",",,E,31,+","17.0",",,E,25,","27.0",",E,09,","149.9","E","149.9",",E","133.9",",,,E","13.50",",E","17.85",",,,E","9.14",",,,E"
"NOE00109514","1970-08","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","17.8","E","0.0",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.0",",E,13,","0",",,E,31,+","40.6",",,E,18,","25.0",",E,06,","267.0","E","117.1",",E","71.2",",,,E","14.55",",E","20.13",",,,E","8.98",",,,E"
"NOE00109514","1970-09","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","17.8","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.4",",E,26,","0",",,E,30,+","18.2",",,E,10,","19.7",",E,18,","539.0","E","272.0",",E","88.9",",,,E","9.27",",E","13.70",",,,E","4.84",",,,E"
"NOE00109514","1970-10","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","17.8","E","0.0",",E","16",",E","11",",E","0",",E","3",",","0",",E","10",",E","1",",E","0",",E","0",",E","-9.6",",E,29,","220",",,E,30,","14.0",",,E,29,","14.2",",E,11,","954.1","E","415.1",",E","98.9",",,,E","4.94",",E","8.11",",,,E","1.77",",,,E"
"NOE00109514","1970-11","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","17.8","E","0.0",",E","22",",E","16",",E","2",",E","30",",","1",",E","26",",E","16",",E","0",",E","0",",E","-20.7",",E,11,","710",",,E,16,","46.3",",,E,19,","6.0",",E,25,","1609.8","E","655.7",",E","200.4",",,,E","-3.53",",E","-0.40",",,,E","-6.65",",,,E"
"NOE00109514","1970-12","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","17.8","E","0.0",",E","9",",E","2",",E","0",",E","31",",","0",",E","31",",E","18",",E","0",",E","0",",E","-17.0",",E,31,","260",",,E,06,+","5.3",",,E,04,","8.0",",E,09,","2301.2","E","691.4",",E","20.1",",,,E","-3.97",",E","-0.19",",,,E","-7.75",",,,E"
"NOE00109514","1971-01","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","21",",","3",",E","29",",E","17",",E","0",",E","0",",E","-21.9",",E,06,","170",",,E,08,","13.8",",,E,24,","4.7",",E,09,","3022.7","E","721.5",",E","80.4",",,,E","-4.94",",E","-2.07",",,,E","-7.82",",,,E"
"NOE00109514","1971-02","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","28",",","0",",E","26",",E","9",",E","0",",E","0",",E","-15.7",",E,02,","430",",,E,22,","18.1",",,E,17,","8.6",",E,04,","3607.0","E","584.3",",E","63.2",",,,E","-2.54",",E","1.05",",,,E","-6.12",",,,E"
"NOE00109514","1971-03","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","31",",","4",",E","31",",E","10",",E","0",",E","0",",E","-23.7",",E,04,","650",",,E,16,","15.7",",,E,15,","8.7",",E,26,","4300.3","E","693.3",",E","79.8",",,,E","-4.03",",E","0.78",",,,E","-8.85",",,,E"
"NOE00109514","1971-04","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","12",",","0",",E","20",",E","0",",E","0",",E","0",",E","-8.8",",E,05,","360",",,E,01,","14.2",",,E,01,","12.4",",E,22,+","4765.3","E","465.0",",E","32.2",",,,E","2.83",",E","7.40",",,,E","-1.74",",,,E"
"NOE00109514","1971-05","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","0.3","E","0.3",",E","9",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","-5.4",",E,01,","0",",,E,31,+","13.9",",,E,17,","25.4",",E,31,","5026.5","E","261.2",",E","71.2",",,,E","9.91",",E","16.06",",,,E","3.77",",,,E"
"NOE00109514","1971-06","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","0.3","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.4",",E,16,","0",",,E,30,+","22.7",",,E,27,","25.1",",E,02,","5208.9","E","182.4",",E","71.6",",,,E","12.25",",E","18.30",",,,E","6.21",",,,E"
"NOE00109514","1971-07","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","7.3","E","7.0",",E","12",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.6",",E,23,","0",",,E,31,+","37.5",",,E,24,","27.9",",E,08,","100.8","E","100.8",",E","120.1",",,,E","15.31",",E","20.81",",,,E","9.81",",,,E"
"NOE00109514","1971-08","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","7.3","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.7",",E,27,","0",",,E,31,+","13.8",",,E,04,","22.7",",E,21,","254.5","E","153.7",",E","33.7",",,,E","13.37",",E","19.11",",,,E","7.64",",,,E"
"NOE00109514","1971-09","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","7.3","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-3.6",",E,16,","0",",,E,30,+","25.2",",,E,01,","22.3",",E,08,","520.9","E","266.4",",E","66.6",",,,E","9.45",",E","14.73",",,,E","4.18",",,,E"
"NOE00109514","1971-10","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","7.3","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-9.0",",E,15,","0",",,E,31,+","13.7",",,E,19,","18.6",",E,07,","920.3","E","399.4",",E","42.6",",,,E","5.45",",E","9.95",",,,E","0.95",",,,E"
"NOE00109514","1971-11","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","7.3","E","0.0",",E","14",",E","9",",E","0",",E","25",",","2",",E","27",",E","15",",E","0",",E","0",",E","-22.8",",E,19,","390",",,E,26,+","13.5",",,E,06,","11.6",",E,02,","1579.9","E","659.6",",E","84.5",",,,E","-3.65",",E","0.46",",,,E","-7.77",",,,E"
"NOE00109514","1971-12","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","7.3","E","0.0",",E","9",",E","6",",E","0",",E","31",",","0",",E","31",",E","10",",E","0",",E","0",",E","-15.4",",E,13,","200",",,E,01,","10.6",",,E,19,","8.8",",E,16,","2223.8","E","643.9",",E","30.5",",,,E","-2.44",",E","1.60",",,,E","-6.48",",,,E"
"NOE00109514","1972-01","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","0.0","E","0.0",",E","17",",E","5",",E","0",",E","31",",","3",",E","31",",E","29",",E","0",",E","0",",E","-20.6",",E,29,","280",",,E,31,","9.4",",,E,31,","1.5",",E,24,","3082.2","E","858.4",",E","41.3",",,,E","-9.36",",E","-6.51",",,,E","-12.21",",,,E"
"NOE00109514","1972-02","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","29",",","0",",E","29",",E","25",",E","0",",E","0",",E","-17.6",",E,09,","490",",,E,06,+","13.7",",,E,12,","1.8",",E,24,","3779.5","E","697.3",",E","43.9",",,,E","-5.71",",E","-2.61",",,,E","-8.81",",,,E"
"NOE00109514","1972-03","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","31",",","1",",E","30",",E","10",",E","0",",E","0",",E","-22.7",",E,11,","700",",,E,11,+","11.6",",,E,26,","12.8",",E,22,","4396.3","E","616.8",",E","64.1",",,,E","-1.56",",E","2.35",",,,E","-5.48",",,,E"
"NOE00109514","1972-04","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","18",",","0",",E","16",",E","0",",E","0",",E","0",",E","-8.4",",E,02,","460",",,E,03,","16.6",",,E,02,","14.9",",E,25,","4854.6","E","458.3",",E","76.2",",,,E","3.06",",E","6.98",",,,E","-0.86",",,,E"
"NOE00109514","1972-05","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","0.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,14,","0",",,E,31,+","15.9",",,E,18,","20.5",",E,24,+","5121.1","E","266.5",",E","90.2",",,,E","9.74",",E","15.22",",,,E","4.26",",,,E"
"NOE00109514","1972-06","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","6.1","E","6.1",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.4",",E,24,","0",",,E,30,+","19.3",",,E,18,","26.5",",E,30,","5275.4","E","154.3",",E","109.3",",,,E","13.39",",E","18.13",",,,E","8.65",",,,E"
"NOE00109514","1972-07","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","15.9","E","9.8",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.7",",E,04,","0",",,E,31,+","20.1",",,E,31,","28.6",",E,18,","62.2","E","62.2",",E","76.8",",,,E","16.64",",E","22.66",",,,E","10.62",",,,E"
"NOE00109514","1972-08","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","15.9","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.4",",E,13,","0",",,E,31,+","39.9",",,E,08,","22.0",",E,02,","219.9","E","157.7",",E","121.5",",,,E","13.25",",E","18.45",",,,E","8.04",",,,E"
"NOE00109514","1972-09","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","15.9","E","0.0",",E","6",",E","3",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.4",",E,30,","0",",,E,30,+","26.8",",,E,09,","20.0",",E,03,+","508.9","E","289.0",",E","37.1",",,,E","8.70",",E","14.17",",,,E","3.23",",,,E"
"NOE00109514","1972-10","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","15.9","E","0.0",",E","10",",E","2",",E","0",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","-7.3",",E,22,","60",",,E,23,","7.4",",,E,22,","20.1",",E,05,","918.3","E","409.4",",E","20.7",",,,E","5.13",",E","9.23",",,,E","1.03",",,,E"
"NOE00109514","1972-11","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","15.9","E","0.0",",E","11",",E","4",",E","0",",E","7",",","0",",E","26",",E","9",",E","0",",E","0",",E","-14.8",",E,26,+","50",",,E,28,+","9.4",",,E,30,","8.8",",E,10,","1505.4","E","587.1",",E","29.1",",,,E","-1.24",",E","2.04",",,,E","-4.51",",,,E"
"NOE00109514","1972-12","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","15.9","E","0.0",",E","16",",E","9",",E","0",",E","2",",","0",",E","24",",E","7",",E","0",",E","0",",E","-11.9",",E,26,","60",",,E,12,","15.4",",,E,01,","7.0",",E,03,+","2086.6","E","581.2",",E","76.9",",,,E","-0.42",",E","2.20",",,,E","-3.03",",,,E"
"NOE00109514","1973-01","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","16",",","0",",E","27",",E","16",",E","0",",E","0",",E","-12.4",",E,18,","350",",,E,23,","8.4",",,E,20,","10.8",",E,05,","2718.7","E","632.1",",E","43.2",",,,E","-2.06",",E","0.40",",,,E","-4.52",",,,E"
"NOE00109514","1973-02","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","28",",","0",",E","27",",E","12",",E","0",",E","0",",E","-17.5",",E,27,","440",",,E,19,+","18.9",",,E,10,","9.7",",E,21,","3320.3","E","601.6",",E","52.3",",,,E","-3.15",",E","1.20",",,,E","-7.51",",,,E"
"NOE00109514","1973-03","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","23",",","0",",E","24",",E","0",",E","0",",E","0",",E","-12.8",",E,07,","380",",,E,03,+","4.1",",,E,04,","13.2",",E,23,","3846.7","E","526.4",",E","9.0",",,,E","1.35",",E","6.27",",,,E","-3.56",",,,E"
"NOE00109514","1973-04","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","3",",","0",",E","21",",E","0",",E","0",",E","0",",E","-6.9",",E,06,","190",",,E,05,","14.9",",,E,04,","15.5",",E,22,","4314.4","E","467.7",",E","42.5",",,,E","2.74",",E","7.36",",,,E","-1.87",",,,E"
"NOE00109514","1973-05","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","0.0","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-3.0",",E,03,","0",",,E,31,+","34.1",",,E,31,","21.4",",E,31,","4598.1","E","283.7",",E","112.9",",,,E","9.18",",E","14.03",",,,E","4.34",",,,E"
"NOE00109514","1973-06","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","1.0",",E,02,","0",",,E,30,+","7.8",",,E,02,","27.3",",E,21,","4721.9","E","123.8",",E","16.4",",,,E","14.21",",E","20.90",",,,E","7.52",",,,E"
"NOE00109514","1973-07","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","6.9","E","6.9",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.8",",E,29,","0",",,E,31,+","41.6",",,E,08,","29.3",",E,07,","41.6","E","41.6",",E","123.3",",,,E","17.21",",E","23.09",",,,E","11.34",",,,E"
"NOE00109514","1973-08","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","7.5","E","0.6",",E","8",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","-1.2",",E,26,","0",",,E,31,+","16.8",",,E,06,","26.4",",E,15,","197.1","E","155.5",",E","69.2",",,,E","13.33",",E","19.54",",,,E","7.13",",,,E"
"NOE00109514","1973-09","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","7.5","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.3",",E,13,","0",",,E,30,+","22.0",",,E,28,","19.3",",E,15,","487.8","E","290.7",",E","79.7",",,,E","8.64",",E","13.22",",,,E","4.07",",,,E"
"NOE00109514","1973-10","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","7.5","E","0.0",",E","9",",E","1",",E","0",",E","3",",","0",",E","21",",E","1",",E","0",",E","0",",E","-14.2",",E,23,","40",",,E,10,","6.3",",,E,09,","18.8",",E,02,","1006.9","E","519.1",",E","13.2",",,,E","1.59",",E","6.85",",,,E","-3.68",",,,E"
"NOE00109514","1973-11","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","7.5","E","0.0",",E","9",",E","5",",E","0",",E","18",",","2",",E","27",",E","16",",E","0",",E","0",",E","-19.2",",E,30,","190",",,E,21,+","10.7",",,E,22,","8.8",",E,09,","1656.4","E","649.5",",E","40.6",",,,E","-3.32",",E","0.86",",,,E","-7.50",",,,E"
"NOE00109514","1973-12","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","7.5","E","0.0",",E","15",",E","9",",E","0",",E","31",",","5",",E","31",",E","20",",E","0",",E","0",",E","-23.2",",E,09,","570",",,E,21,","14.5",",,E,06,","4.5",",E,30,+","2411.5","E","755.1",",E","71.4",",,,E","-6.02",",E","-1.73",",,,E","-10.32",",,,E"
"NOE00109514","1974-01","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","31",",","0",",E","27",",E","12",",E","0",",E","0",",E","-13.3",",E,23,","520",",,E,25,+","17.0",",,E,13,","5.0",",E,19,","3046.7","E","635.2",",E","80.9",",,,E","-2.16",",E","0.37",",,,E","-4.69",",,,E"
"NOE00109514","1974-02","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","0.0","E","0.0",",E","11",",E","8",",E","0",",E","28",",","0",",E","26",",E","8",",E","0",",E","0",",E","-15.9",",E,09,","460",",,E,10,+","19.9",",,E,11,","5.0",",E,13,+","3603.4","E","556.7",",E","54.1",",,,E","-1.55",",E","1.09",",,,E","-4.19",",,,E"
"NOE00109514","1974-03","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","31",",","0",",E","31",",E","4",",E","0",",E","0",",E","-12.2",",E,12,","410",",,E,22,","12.1",",,E,20,","13.9",",E,29,","4193.5","E","590.1",",E","36.5",",,,E","-0.70",",E","4.29",",,,E","-5.69",",,,E"
"NOE00109514","1974-04","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",","0",",E","17",",E","0",",E","0",",E","0",",E","-8.2",",E,12,","250",",,E,02,+","0.0",",,E,30,+","17.5",",E,07,","4576.2","E","382.7",",E","0.0",",,,E","5.58",",E","12.28",",,,E","-1.13",",,,E"
"NOE00109514","1974-05","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","3",",E","0",",E","-6.0",",E,05,","0",",,E,31,+","11.4",",,E,28,","23.6",",E,19,","4850.1","E","273.9",",E","26.0",",,,E","9.50",",E","16.92",",,,E","2.07",",,,E"
"NOE00109514","1974-06","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","2.4","E","2.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","0.6",",E,10,+","0",",,E,30,+","16.6",",,E,06,","26.2",",E,22,+","4994.9","E","144.8",",E","67.0",",,,E","13.59",",E","19.95",",,,E","7.22",",,,E"
"NOE00109514","1974-07","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","2.4","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.3",",E,24,","0",",,E,31,+","24.9",",,E,16,","23.2",",E,11,","135.4","E","135.4",",E","93.2",",,,E","13.97",",E","19.21",",,,E","8.72",",,,E"
"NOE00109514","1974-08","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","2.4","E","0.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.5",",E,20,+","0",",,E,31,+","32.2",",,E,28,","23.3",",E,08,","288.9","E","153.5",",E","94.9",",,,E","13.38",",E","19.29",",,,E","7.47",",,,E"
"NOE00109514","1974-09","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","2.4","E","0.0",",E","23",",E","20",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,21,","0",",,E,30,+","28.5",",,E,04,","23.0",",E,01,","528.4","E","239.5",",E","197.2",",,,E","10.35",",E","14.47",",,,E","6.23",",,,E"
"NOE00109514","1974-10","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","2.4","E","0.0",",E","17",",E","10",",E","0",",E","3",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.2",",E,15,","40",",,E,21,","19.1",",,E,20,","10.5",",E,02,","990.5","E","462.1",",E","99.5",",,,E","3.43",",E","5.81",",,,E","1.04",",,,E"
"NOE00109514","1974-11","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","2.4","E","0.0",",E","14",",E","10",",E","2",",E","14",",","0",",E","24",",E","7",",E","0",",E","0",",E","-14.4",",E,23,","230",",,E,26,+","28.4",",,E,09,","7.7",",E,15,","1564.5","E","574.0",",E","128.6",",,,E","-0.80",",E","1.95",",,,E","-3.56",",,,E"
